160,27.0,1257.1878662109375,170.84356689453125,55.248046875,172.38397216796875,1,-1,-1,-1
160,28.0,434.9561767578125,38.25779342651367,63.40817260742188,158.88602066040042,1,-1,-1,-1
160,29.0,538.7962646484375,65.85751342773438,48.47265625,163.80487060546875,1,-1,-1,-1
160,30.0,386.8358459472656,1.0,47.0050048828125,118.18216705322266,1,-1,-1,-1
160,31.0,255.7274932861328,92.8197479248047,53.01686096191406,183.74171447753903,1,-1,-1,-1
160,32.0,407.20703125,697.1173706054688,91.46990966796876,259.94952392578125,1,-1,-1,-1
160,33.0,1032.763427734375,907.24462890625,68.52197265625,174.75537109375,1,-1,-1,-1
160,34.0,595.3470458984375,267.99578857421875,58.9913330078125,190.23611450195312,1,-1,-1,-1
161,0.0,100.16067504882812,546.8952026367189,81.98338317871094,251.10369873046875,1,-1,-1,-1
161,1.0,496.9908447265625,207.6443328857422,56.98187255859375,165.81471252441406,1,-1,-1,-1
161,2.0,852.150634765625,197.2094268798828,70.94500732421875,189.5285797119141,1,-1,-1,-1
161,3.0,212.3777618408203,126.27896881103516,52.66822814941406,161.19176483154297,1,-1,-1,-1
161,4.0,1721.1209716796875,457.7557067871094,76.0218505859375,208.7328186035156,1,-1,-1,-1
161,5.0,529.1994018554689,271.63937377929693,61.2283935546875,208.86090087890625,1,-1,-1,-1
161,6.0,1357.1861572265625,569.997802734375,104.4366455078125,239.21673583984372,1,-1,-1,-1
161,7.0,801.9080810546875,271.70489501953125,60.8211669921875,177.22174072265625,1,-1,-1,-1
161,8.0,1292.0364990234375,170.99118041992188,49.63720703125,159.30291748046875,1,-1,-1,-1
161,9.0,566.4617919921875,164.0821990966797,67.39947509765625,169.9093780517578,1,-1,-1,-1
161,10.0,795.7742919921875,149.4808807373047,59.541015625,174.4512481689453,1,-1,-1,-1
161,11.0,288.8032531738281,125.1016845703125,51.91851806640625,170.6529541015625,1,-1,-1,-1
161,12.0,1142.7578125,158.4385528564453,47.5203857421875,163.06089782714844,1,-1,-1,-1
161,14.0,750.9457397460938,252.89732360839844,69.64849853515625,194.17335510253903,1,-1,-1,-1
161,15.0,704.0589599609375,1.0,52.9361572265625,156.8787841796875,1,-1,-1,-1
161,16.0,124.1184310913086,323.877685546875,57.130943298339844,200.58087158203125,1,-1,-1,-1
161,17.0,420.3939208984375,246.87652587890625,74.37442016601562,218.83297729492188,1,-1,-1,-1
161,18.0,452.7381896972656,1.0,50.37515258789063,108.8821029663086,1,-1,-1,-1
161,19.0,356.2127990722656,108.86223602294922,53.22097778320313,172.15308380126953,1,-1,-1,-1
161,20.0,1489.8486328125,69.59326934814453,51.94287109375,146.44127655029297,1,-1,-1,-1
161,24.0,987.8687744140625,132.3499755859375,74.8421630859375,167.48867797851562,1,-1,-1,-1
161,26.0,208.3759002685547,600.3263549804688,58.47602844238281,214.56610107421875,1,-1,-1,-1
161,27.0,1256.5859375,169.88473510742188,54.4302978515625,175.03033447265625,1,-1,-1,-1
161,28.0,434.80206298828125,38.32639694213867,62.73196411132813,159.04840469360354,1,-1,-1,-1
161,29.0,538.704345703125,65.98846435546875,48.443115234375,164.06272888183594,1,-1,-1,-1
161,30.0,389.89190673828125,1.0,45.135009765625,115.95818328857422,1,-1,-1,-1
161,31.0,255.7651824951172,92.74445343017577,53.16020202636719,184.001579284668,1,-1,-1,-1
161,32.0,407.67864990234375,693.31298828125,90.53924560546876,258.89501953125,1,-1,-1,-1
161,33.0,1030.6055908203123,907.0783081054688,69.070556640625,174.92169189453125,1,-1,-1,-1
161,34.0,595.9066162109375,269.04449462890625,58.89691162109375,189.6347961425781,1,-1,-1,-1
162,0.0,100.25916290283203,546.8743286132811,81.9669418334961,251.181884765625,1,-1,-1,-1
162,1.0,498.0693664550781,208.52476501464844,56.46255493164063,166.9950408935547,1,-1,-1,-1
162,2.0,851.4209594726562,196.51988220214844,71.383544921875,185.9878387451172,1,-1,-1,-1
162,3.0,212.2040863037109,126.3265151977539,52.74998474121094,161.32390594482422,1,-1,-1,-1
162,4.0,1721.08984375,457.74920654296875,76.12939453125,208.7589111328125,1,-1,-1,-1
162,5.0,528.3615112304689,272.595703125,62.71087646484375,210.66629028320312,1,-1,-1,-1
162,6.0,1356.970458984375,570.3827514648438,104.6231689453125,239.21636962890625,1,-1,-1,-1
162,7.0,801.995361328125,272.97573852539057,60.0101318359375,177.64254760742188,1,-1,-1,-1
162,8.0,1288.43798828125,169.7642364501953,51.5362548828125,161.9481658935547,1,-1,-1,-1
162,9.0,565.446533203125,166.382080078125,69.492919921875,164.71597290039062,1,-1,-1,-1
162,10.0,795.6766357421875,149.18479919433594,59.59552001953125,175.6583709716797,1,-1,-1,-1
162,11.0,288.72589111328125,125.10467529296875,51.997802734375,170.7947998046875,1,-1,-1,-1
162,12.0,1141.22900390625,158.80755615234375,46.6728515625,161.96987915039062,1,-1,-1,-1
162,14.0,750.8321533203125,255.16957092285162,69.22088623046875,193.1139068603516,1,-1,-1,-1
162,15.0,704.1265258789062,1.0,52.70556640625,156.69805908203125,1,-1,-1,-1
162,16.0,124.26058959960938,323.4560546875,56.87461853027344,200.9271240234375,1,-1,-1,-1
162,17.0,420.4715576171875,246.08973693847656,73.9471435546875,216.81724548339844,1,-1,-1,-1
162,18.0,453.6846618652344,1.0,48.94683837890625,112.26042938232422,1,-1,-1,-1
162,19.0,356.3263244628906,109.25802612304688,52.93106079101562,171.84173583984375,1,-1,-1,-1
162,20.0,1489.7708740234375,69.50105285644531,52.1898193359375,146.83607482910156,1,-1,-1,-1
162,24.0,986.1655883789062,132.17935180664062,74.53399658203125,167.2911376953125,1,-1,-1,-1
162,26.0,209.07275390625,599.3784790039062,59.74118041992188,211.31414794921875,1,-1,-1,-1
162,27.0,1255.3446044921875,168.7489471435547,54.160400390625,175.68443298339844,1,-1,-1,-1
162,28.0,434.6480712890625,40.38164520263672,62.40826416015625,156.79634857177734,1,-1,-1,-1
162,29.0,538.7283935546875,65.89701843261719,48.33636474609375,164.25079345703125,1,-1,-1,-1
162,30.0,390.6156311035156,1.0,44.38064575195313,115.29959869384766,1,-1,-1,-1
162,31.0,255.77432250976562,92.0204086303711,53.07275390625,184.88105010986328,1,-1,-1,-1
162,32.0,407.6972351074219,689.447509765625,89.92572021484375,258.2987060546875,1,-1,-1,-1
162,33.0,1031.0772705078123,906.524658203125,67.1722412109375,175.475341796875,1,-1,-1,-1
162,34.0,596.5269775390625,269.91336059570307,58.6544189453125,188.95773315429688,1,-1,-1,-1
163,0.0,100.24312591552734,546.8441772460939,82.21753692626953,251.3250732421875,1,-1,-1,-1
163,1.0,498.1166076660156,210.00303649902344,57.96456909179688,169.49534606933594,1,-1,-1,-1
163,2.0,851.460693359375,195.72886657714844,71.37249755859375,184.3050994873047,1,-1,-1,-1
163,3.0,212.1716461181641,126.17047882080078,52.82618713378906,161.3548812866211,1,-1,-1,-1
163,4.0,1721.1793212890625,457.946044921875,76.147705078125,208.40863037109372,1,-1,-1,-1
163,5.0,527.8170776367189,273.4996337890625,64.55096435546875,211.82196044921875,1,-1,-1,-1
163,6.0,1357.222900390625,570.6815185546875,104.265869140625,239.16864013671875,1,-1,-1,-1
163,7.0,801.6393432617188,274.717041015625,59.7755126953125,177.65692138671875,1,-1,-1,-1
163,8.0,1288.145751953125,169.4297637939453,50.9539794921875,163.6829376220703,1,-1,-1,-1
163,9.0,564.4910888671875,167.65750122070312,70.53448486328125,161.21728515625,1,-1,-1,-1
163,10.0,795.6580810546875,149.39303588867188,59.9678955078125,175.42138671875,1,-1,-1,-1
163,11.0,288.671630859375,125.56929016113281,52.18124389648438,170.33473205566406,1,-1,-1,-1
163,12.0,1138.7467041015625,157.98681640625,46.1153564453125,162.06610107421875,1,-1,-1,-1
163,14.0,750.1990356445312,257.7875366210937,69.2738037109375,190.92742919921875,1,-1,-1,-1
163,15.0,703.975341796875,1.0,52.91259765625,156.95449829101562,1,-1,-1,-1
163,16.0,124.11756896972656,323.3744201660156,58.76451110839844,201.3198547363281,1,-1,-1,-1
163,17.0,420.2757263183594,245.24609375,74.01861572265625,215.46255493164062,1,-1,-1,-1
163,18.0,454.646484375,1.0,48.20230102539063,112.62091064453124,1,-1,-1,-1
163,19.0,356.2904357910156,109.3713607788086,52.92013549804688,171.50907135009766,1,-1,-1,-1
163,20.0,1489.89013671875,69.32433319091797,52.23681640625,147.17423248291016,1,-1,-1,-1
163,24.0,985.1174926757812,131.6611328125,73.21014404296875,168.072265625,1,-1,-1,-1
163,26.0,210.23834228515625,598.2847900390625,61.231689453125,208.40496826171875,1,-1,-1,-1
163,27.0,1253.77685546875,169.0748291015625,53.1629638671875,174.37673950195312,1,-1,-1,-1
163,28.0,433.9345703125,41.00536346435547,62.65487670898438,156.4981918334961,1,-1,-1,-1
163,29.0,538.6888427734375,65.7562484741211,47.99029541015625,164.14737701416016,1,-1,-1,-1
163,30.0,392.9017639160156,1.0,44.04006958007813,113.675537109375,1,-1,-1,-1
163,31.0,255.8184814453125,92.08112335205078,52.878662109375,184.41246795654297,1,-1,-1,-1
163,32.0,406.7234191894531,685.9909057617188,90.11700439453124,260.39752197265625,1,-1,-1,-1
163,33.0,1029.978515625,906.9661865234376,66.96240234375,175.0338134765625,1,-1,-1,-1
163,34.0,597.7144165039062,271.3305053710937,57.36639404296875,187.83990478515625,1,-1,-1,-1
164,0.0,100.12486267089844,546.7661743164061,82.36601257324219,251.58447265625,1,-1,-1,-1
164,1.0,498.607421875,211.4940185546875,58.51922607421875,171.057373046875,1,-1,-1,-1
164,2.0,851.7512817382812,194.59481811523438,71.3668212890625,184.6958312988281,1,-1,-1,-1
164,3.0,212.12661743164062,126.10272979736328,53.14971923828125,161.5645980834961,1,-1,-1,-1
164,4.0,1721.32763671875,457.6800842285156,75.9327392578125,208.71646118164062,1,-1,-1,-1
164,5.0,527.42236328125,274.52810668945307,65.27484130859375,212.72314453125,1,-1,-1,-1
164,6.0,1357.2154541015625,570.9566650390625,103.9248046875,238.72113037109372,1,-1,-1,-1
164,7.0,801.0474853515625,276.33041381835943,59.82037353515625,176.96563720703125,1,-1,-1,-1
164,8.0,1287.3209228515625,169.8173828125,50.17919921875,164.41152954101562,1,-1,-1,-1
164,9.0,562.7352294921875,167.75210571289062,71.13720703125,159.5985107421875,1,-1,-1,-1
164,10.0,795.6217041015625,149.31504821777344,60.21197509765625,176.12852478027344,1,-1,-1,-1
164,11.0,288.76141357421875,125.80104064941406,52.17291259765625,170.22462463378906,1,-1,-1,-1
164,12.0,1137.4105224609375,158.13204956054688,45.5771484375,161.37353515625,1,-1,-1,-1
164,14.0,749.615478515625,259.598388671875,68.62799072265625,190.008544921875,1,-1,-1,-1
164,15.0,704.0672607421875,1.0,52.67791748046875,156.65342712402344,1,-1,-1,-1
164,16.0,124.10517120361328,323.4383850097656,57.969520568847656,201.55697631835938,1,-1,-1,-1
164,17.0,419.8808288574219,244.2531280517578,74.49661254882812,214.4290313720703,1,-1,-1,-1
164,18.0,454.5376892089844,1.0,47.93161010742188,110.84971618652344,1,-1,-1,-1
164,19.0,356.4759826660156,109.45198822021484,52.80160522460938,171.25299835205078,1,-1,-1,-1
164,20.0,1489.8653564453125,69.04059600830078,52.2919921875,147.68953704833984,1,-1,-1,-1
164,24.0,984.0121459960938,131.21653747558594,69.97344970703125,168.14637756347656,1,-1,-1,-1
164,26.0,211.21051025390625,595.9562377929688,62.43362426757813,209.73193359375,1,-1,-1,-1
164,27.0,1249.8607177734375,167.7858123779297,53.4691162109375,174.19749450683594,1,-1,-1,-1
164,28.0,433.02490234375,40.207763671875,62.934326171875,157.8612060546875,1,-1,-1,-1
164,29.0,538.4843139648439,65.9736099243164,47.6895751953125,163.96932220458984,1,-1,-1,-1
164,30.0,393.6678466796875,1.0,44.312408447265625,113.64753723144531,1,-1,-1,-1
164,31.0,255.73841857910156,91.8661651611328,52.79615783691406,184.77024841308597,1,-1,-1,-1
164,32.0,405.378173828125,684.4356689453125,90.7615966796875,256.46551513671875,1,-1,-1,-1
164,33.0,1028.3291015625,906.7896118164062,67.4019775390625,175.21038818359375,1,-1,-1,-1
164,34.0,598.5125122070312,272.14205932617193,57.01702880859375,187.6746826171875,1,-1,-1,-1
165,0.0,100.04928588867188,546.787353515625,82.62518310546875,251.7548828125,1,-1,-1,-1
165,1.0,499.4924011230469,212.98428344726562,57.72506713867188,170.41610717773438,1,-1,-1,-1
165,2.0,852.3082885742188,193.6318359375,70.89349365234375,186.75503540039062,1,-1,-1,-1
165,3.0,212.01193237304688,126.09144592285156,53.44522094726562,162.26939392089844,1,-1,-1,-1
165,4.0,1721.322265625,457.7643127441406,76.098876953125,208.77133178710938,1,-1,-1,-1
165,5.0,527.1015625,276.4246826171875,65.52728271484375,211.81829833984372,1,-1,-1,-1
165,6.0,1357.5518798828125,570.9708251953125,103.3780517578125,238.21343994140625,1,-1,-1,-1
165,7.0,800.3655395507812,276.89785766601557,59.486328125,177.39254760742188,1,-1,-1,-1
165,8.0,1285.887939453125,170.51571655273438,49.3280029296875,164.27621459960938,1,-1,-1,-1
165,9.0,561.4323120117189,167.42942810058594,71.10638427734375,158.76048278808594,1,-1,-1,-1
165,10.0,795.4586181640625,149.48843383789062,60.700927734375,175.68087768554688,1,-1,-1,-1
165,11.0,288.6916809082031,126.02400970458984,52.218994140625,170.20441436767578,1,-1,-1,-1
165,12.0,1135.7742919921875,156.9099578857422,44.9237060546875,162.2761993408203,1,-1,-1,-1
165,14.0,749.3178100585938,261.01910400390625,67.89251708984375,190.6468811035156,1,-1,-1,-1
165,15.0,704.1922607421875,1.0,52.6610107421875,156.65383911132812,1,-1,-1,-1
165,16.0,124.1488265991211,323.33380126953125,57.90691375732422,201.65045166015625,1,-1,-1,-1
165,17.0,420.1077575683594,243.59185791015625,74.23690795898438,213.6510009765625,1,-1,-1,-1
165,18.0,453.5367431640625,1.0,48.25918579101562,113.47981262207031,1,-1,-1,-1
165,19.0,356.44384765625,109.04501342773438,52.56643676757813,171.58370971679688,1,-1,-1,-1
165,20.0,1489.942138671875,69.32827758789062,52.3223876953125,147.4176788330078,1,-1,-1,-1
165,24.0,982.733154296875,130.44949340820312,68.093505859375,168.7958984375,1,-1,-1,-1
165,26.0,212.2250518798828,593.673095703125,64.44520568847656,212.4564208984375,1,-1,-1,-1
165,27.0,1247.8984375,168.1117706298828,53.6400146484375,172.5494842529297,1,-1,-1,-1
165,28.0,432.6687316894531,40.23287582397461,62.63858032226562,158.0911445617676,1,-1,-1,-1
165,29.0,538.821533203125,65.48905944824219,47.425048828125,164.56964111328125,1,-1,-1,-1
165,30.0,394.1829528808594,1.0,44.1092529296875,112.0565948486328,1,-1,-1,-1
165,31.0,255.6466827392578,91.72427368164062,52.95793151855469,184.59896850585938,1,-1,-1,-1
165,32.0,404.4848937988281,682.6007690429688,91.18206787109376,255.47259521484372,1,-1,-1,-1
165,33.0,1027.8551025390623,907.025146484375,66.9334716796875,174.974853515625,1,-1,-1,-1
165,34.0,599.1739501953125,273.54608154296875,56.51812744140625,187.12338256835938,1,-1,-1,-1
166,0.0,100.05713653564453,547.1014404296875,82.72901153564453,251.280029296875,1,-1,-1,-1
166,1.0,500.1694641113281,213.75389099121094,57.18319702148438,170.5767364501953,1,-1,-1,-1
166,2.0,852.6686401367188,193.09317016601562,70.8961181640625,188.0921630859375,1,-1,-1,-1
166,3.0,211.92263793945312,126.06321716308594,53.57858276367188,162.3590850830078,1,-1,-1,-1
166,4.0,1721.2880859375,457.9223327636719,76.0389404296875,208.55050659179688,1,-1,-1,-1
166,5.0,527.6307983398439,278.0125732421875,64.65240478515625,211.0855712890625,1,-1,-1,-1
166,6.0,1357.7794189453125,570.7120971679688,103.29248046875,238.86175537109372,1,-1,-1,-1
166,7.0,799.7742309570312,278.01895141601557,59.55950927734375,175.79598999023438,1,-1,-1,-1
166,8.0,1284.19287109375,169.5906219482422,50.241943359375,162.6255645751953,1,-1,-1,-1
166,9.0,560.1942138671875,166.56707763671875,69.95062255859375,158.75711059570312,1,-1,-1,-1
166,10.0,795.534423828125,149.68289184570312,60.3543701171875,174.45431518554688,1,-1,-1,-1
166,11.0,288.6581115722656,126.31416320800781,52.08480834960938,169.57411193847656,1,-1,-1,-1
166,12.0,1132.498046875,156.77099609375,46.4783935546875,162.30477905273438,1,-1,-1,-1
166,14.0,749.2659301757812,262.10482788085943,67.80157470703125,190.80267333984372,1,-1,-1,-1
166,15.0,704.0928344726562,1.0,52.74359130859375,157.2645721435547,1,-1,-1,-1
166,16.0,124.31025695800781,323.49114990234375,57.5238037109375,201.0062255859375,1,-1,-1,-1
166,17.0,420.28424072265625,243.27981567382812,73.7200927734375,212.72332763671875,1,-1,-1,-1
166,18.0,453.2794799804688,1.0,49.39474487304688,110.45793151855469,1,-1,-1,-1
166,19.0,356.4375915527344,108.78120422363281,52.50079345703125,172.14390563964844,1,-1,-1,-1
166,20.0,1489.7008056640625,69.30107116699219,52.3798828125,147.39012145996094,1,-1,-1,-1
166,24.0,981.6021118164062,129.21781921386722,64.58013916015625,168.52528381347656,1,-1,-1,-1
166,26.0,213.87240600585938,592.4165649414062,65.442138671875,213.5093994140625,1,-1,-1,-1
166,27.0,1244.2603759765625,167.90521240234375,53.6336669921875,172.52304077148438,1,-1,-1,-1
166,28.0,432.8321533203125,41.54088592529297,61.12255859375,157.24906158447266,1,-1,-1,-1
166,29.0,538.9215698242189,64.89879608154297,47.2952880859375,165.52533721923828,1,-1,-1,-1
166,30.0,394.7121887207031,1.0,44.639556884765625,110.07290649414062,1,-1,-1,-1
166,31.0,255.4716796875,91.11744689941406,53.26034545898438,185.5366668701172,1,-1,-1,-1
166,32.0,402.8860778808594,681.2670288085938,92.1982421875,255.6328125,1,-1,-1,-1
166,33.0,1027.259765625,906.4468994140624,66.1678466796875,175.5531005859375,1,-1,-1,-1
166,34.0,599.6231079101562,275.08615112304693,56.81439208984375,186.69580078125,1,-1,-1,-1
167,0.0,99.81024932861328,547.1196899414061,83.1150894165039,251.48602294921875,1,-1,-1,-1
167,1.0,500.75457763671875,214.6250457763672,57.26263427734375,170.2061309814453,1,-1,-1,-1
167,2.0,853.2026977539062,192.9580078125,71.17022705078125,187.18826293945312,1,-1,-1,-1
167,3.0,212.1547698974609,126.3493423461914,53.45484924316406,161.95940399169922,1,-1,-1,-1
167,4.0,1721.0777587890625,458.1142272949219,76.091064453125,208.26217651367188,1,-1,-1,-1
167,5.0,528.0618286132811,279.06570434570307,64.053466796875,210.68832397460938,1,-1,-1,-1
167,6.0,1357.5662841796875,570.9666748046875,103.3828125,238.804443359375,1,-1,-1,-1
167,7.0,799.1920776367188,277.50784301757807,60.27630615234375,176.71054077148438,1,-1,-1,-1
167,8.0,1280.7886962890625,170.11898803710938,51.5340576171875,159.6087646484375,1,-1,-1,-1
167,9.0,558.4592895507811,165.41319274902344,70.08056640625,160.0615997314453,1,-1,-1,-1
167,10.0,795.498779296875,149.54156494140625,60.51141357421875,174.44012451171875,1,-1,-1,-1
167,11.0,288.7650451660156,126.18504333496094,51.98931884765625,169.6124725341797,1,-1,-1,-1
167,12.0,1131.83837890625,155.45460510253906,44.868408203125,162.36927795410156,1,-1,-1,-1
167,14.0,749.4107055664062,262.49581909179693,66.83740234375,190.70828247070312,1,-1,-1,-1
167,15.0,704.0171508789062,1.0,52.84332275390625,157.2689208984375,1,-1,-1,-1
167,16.0,123.91681671142578,323.408447265625,57.888404846191406,201.13214111328125,1,-1,-1,-1
167,17.0,420.2959899902344,242.1024932861328,74.0128173828125,213.5869903564453,1,-1,-1,-1
167,18.0,454.06085205078125,1.0,50.001953125,109.58210754394531,1,-1,-1,-1
167,19.0,356.3563232421875,108.60118103027344,52.48126220703125,172.45997619628906,1,-1,-1,-1
167,20.0,1489.6796875,69.52690124511719,52.394775390625,147.33078002929688,1,-1,-1,-1
167,24.0,979.3110961914062,127.0309066772461,58.65753173828125,170.11255645751953,1,-1,-1,-1
167,26.0,215.99334716796875,591.9605712890625,66.78338623046875,213.99346923828125,1,-1,-1,-1
167,27.0,1237.7923583984375,168.5345916748047,58.1051025390625,170.9840850830078,1,-1,-1,-1
