116,18.0,1305.96484375,532.2501831054689,31.0936279296875,77.281005859375,1,-1,-1,-1
116,19.0,266.18527221679693,579.207275390625,46.353759765625,141.77569580078125,1,-1,-1,-1
116,20.0,1448.9613037109375,536.2046508789061,23.4921875,53.44342041015625,1,-1,-1,-1
116,21.0,542.1471557617189,523.0916748046875,18.56817626953125,61.0550537109375,1,-1,-1,-1
116,22.0,1494.4886474609375,520.4955444335939,25.8321533203125,68.58782958984375,1,-1,-1,-1
116,23.0,130.31227111816406,600.7127685546875,32.71832275390625,103.5211181640625,1,-1,-1,-1
117,6.0,1746.38818359375,637.197265625,92.648193359375,240.704345703125,1,-1,-1,-1
117,7.0,1.0,587.589111328125,38.74647521972656,153.08868408203125,1,-1,-1,-1
117,8.0,36.90256118774414,588.3627319335938,60.64971542358398,155.61553955078125,1,-1,-1,-1
117,9.0,1642.8511962890625,549.5773315429689,36.9967041015625,114.814208984375,1,-1,-1,-1
117,10.0,144.75314331054688,595.7114868164062,45.28703308105469,124.8934326171875,1,-1,-1,-1
117,11.0,601.288330078125,521.6123046875,18.14556884765625,65.28216552734375,1,-1,-1,-1
117,12.0,315.9956970214844,563.2117309570312,40.30242919921875,114.86346435546876,1,-1,-1,-1
117,13.0,1253.5270663174715,519.3517345081676,22.404529918323863,54.71994850852273,1,-1,-1,-1
117,14.0,1141.17529296875,519.3578491210939,19.5791015625,50.783203125,1,-1,-1,-1
117,15.0,1423.2489013671875,532.7688598632811,21.2906494140625,54.1727294921875,1,-1,-1,-1
117,16.0,1436.3951458108836,526.4805234711746,19.74608954067888,58.077504125134695,1,-1,-1,-1
117,17.0,194.3718719482422,591.6213989257812,49.80538940429688,130.56414794921878,1,-1,-1,-1
117,18.0,1304.406005859375,532.6787719726561,29.9481201171875,76.1875,1,-1,-1,-1
117,19.0,257.46072387695307,579.5805053710938,45.66680908203125,143.3492431640625,1,-1,-1,-1
117,20.0,1443.86376953125,535.6417236328125,24.173583984375,54.43402099609375,1,-1,-1,-1
117,21.0,536.6941528320311,522.1713256835939,18.53155517578125,61.2813720703125,1,-1,-1,-1
117,22.0,1490.161376953125,520.45166015625,25.978515625,67.90948486328125,1,-1,-1,-1
117,23.0,121.29312133789062,600.205810546875,31.22358703613281,104.14263916015624,1,-1,-1,-1
118,6.0,1745.8052978515625,637.1502685546875,97.38037109375,245.4083251953125,1,-1,-1,-1
118,8.0,27.87880516052246,589.1785888671875,61.38274574279785,156.96466064453125,1,-1,-1,-1
118,9.0,1639.022216796875,547.230712890625,39.39501953125,116.255126953125,1,-1,-1,-1
118,10.0,132.70840454101562,597.7206420898438,45.85125732421875,124.62066650390624,1,-1,-1,-1
118,11.0,595.384765625,521.2548828125,18.6519775390625,65.68829345703125,1,-1,-1,-1
118,12.0,305.77130126953125,562.1273193359375,41.9281005859375,116.68865966796876,1,-1,-1,-1
118,13.0,1253.1832275390625,519.369873046875,22.327392578125,55.02813720703125,1,-1,-1,-1
118,14.0,1139.6300048828125,516.7481689453125,20.0751953125,52.2841796875,1,-1,-1,-1
118,15.0,1419.76806640625,530.1786499023439,21.2177734375,56.6072998046875,1,-1,-1,-1
118,16.0,1433.4120378165408,526.4296117322198,19.76313308189655,58.23144110317888,1,-1,-1,-1
118,17.0,182.4517364501953,592.1590576171875,49.25831604003906,130.38494873046878,1,-1,-1,-1
118,18.0,1302.0335693359375,530.420654296875,30.10546875,76.998046875,1,-1,-1,-1
118,19.0,246.88783264160156,582.92578125,46.45390319824219,141.1468505859375,1,-1,-1,-1
118,20.0,1439.160888671875,534.7901000976561,24.005859375,54.2318115234375,1,-1,-1,-1
118,21.0,531.234375,521.7876586914061,18.7864990234375,62.80560302734375,1,-1,-1,-1
118,22.0,1485.896240234375,519.2181396484375,25.248046875,67.82501220703125,1,-1,-1,-1
118,23.0,110.81948852539062,600.1815185546875,30.77191162109375,105.812744140625,1,-1,-1,-1
119,6.0,1747.4464111328125,639.6719970703125,99.6126708984375,246.32440185546875,1,-1,-1,-1
119,8.0,15.991590499877926,589.26318359375,61.41260719299317,160.77178955078125,1,-1,-1,-1
119,9.0,1635.68212890625,547.3724365234375,40.364013671875,115.82635498046876,1,-1,-1,-1
119,10.0,121.41149139404297,598.6314697265625,47.62541961669922,126.940185546875,1,-1,-1,-1
119,11.0,590.6593017578125,520.7894287109375,18.3477783203125,65.9146728515625,1,-1,-1,-1
119,12.0,301.1628723144531,563.3960571289062,41.06466674804688,115.92828369140624,1,-1,-1,-1
119,13.0,1252.8393887606535,519.3880115855824,22.250255237926137,55.33632590553977,1,-1,-1,-1
119,14.0,1136.338623046875,517.1748046875,19.8468017578125,52.3162841796875,1,-1,-1,-1
119,15.0,1416.30615234375,530.962158203125,20.7242431640625,55.81494140625,1,-1,-1,-1
119,16.0,1430.4289298221984,526.3786999932651,19.780176623114222,58.38537808122306,1,-1,-1,-1
119,17.0,175.6055450439453,593.1544799804688,48.99241638183594,130.746826171875,1,-1,-1,-1
119,18.0,1299.099853515625,531.1870727539061,30.9818115234375,75.51837158203125,1,-1,-1,-1
119,19.0,236.82102966308594,585.813720703125,47.21205139160156,142.90386962890625,1,-1,-1,-1
119,20.0,1434.2572021484375,534.8831176757811,24.7303466796875,54.10882568359375,1,-1,-1,-1
119,21.0,525.4401245117189,522.833984375,19.02191162109375,62.4913330078125,1,-1,-1,-1
119,22.0,1482.6361083984375,519.5856323242189,24.1217041015625,66.72802734375,1,-1,-1,-1
119,23.0,100.2849349975586,600.6131591796875,31.101036071777344,108.63525390625,1,-1,-1,-1
120,6.0,1748.83837890625,640.7311401367188,102.257080078125,248.01971435546875,1,-1,-1,-1
120,8.0,8.216707229614258,591.6787719726562,61.35983848571777,158.95782470703125,1,-1,-1,-1
120,9.0,1631.785400390625,548.7658081054689,40.5174560546875,113.71331787109376,1,-1,-1,-1
120,10.0,107.13665008544922,600.8911743164062,50.61312103271485,128.77630615234378,1,-1,-1,-1
120,11.0,585.7071533203125,522.5236206054689,17.3463134765625,64.20037841796875,1,-1,-1,-1
120,12.0,290.3281555175781,566.0681762695312,41.41183471679688,115.54949951171876,1,-1,-1,-1
120,13.0,1252.4955499822443,519.4061501242898,22.173117897727273,55.6445146040483,1,-1,-1,-1
120,14.0,1132.2239990234375,518.0208740234375,19.031982421875,51.7528076171875,1,-1,-1,-1
120,15.0,1412.4063720703125,530.623291015625,20.843017578125,56.18609619140625,1,-1,-1,-1
120,16.0,1427.4458218278555,526.3277882543103,19.797220164331897,58.53931505926724,1,-1,-1,-1
120,17.0,161.1495361328125,597.388916015625,50.68046569824219,130.12603759765622,1,-1,-1,-1
120,18.0,1296.72705078125,530.9833374023439,30.869873046875,75.31561279296875,1,-1,-1,-1
120,19.0,227.5827789306641,586.0634155273438,48.30369567871094,144.55792236328125,1,-1,-1,-1
120,20.0,1428.072998046875,535.3734130859375,26.148193359375,54.38958740234375,1,-1,-1,-1
120,21.0,519.73193359375,524.608642578125,18.5999755859375,61.51971435546875,1,-1,-1,-1
120,22.0,1478.260009765625,519.0067749023439,23.5478515625,67.0509033203125,1,-1,-1,-1
120,23.0,89.88652038574219,603.3644409179688,30.60272216796875,110.42486572265624,1,-1,-1,-1
121,6.0,1751.71142578125,641.9150390625,104.0128173828125,249.868896484375,1,-1,-1,-1
121,8.0,1.0,589.37109375,56.43345642089844,162.2908935546875,1,-1,-1,-1
121,9.0,1629.16357421875,548.0630493164061,41.0107421875,113.34625244140624,1,-1,-1,-1
121,10.0,100.81999206542969,600.3175659179688,47.36038208007813,129.79248046875,1,-1,-1,-1
121,11.0,581.9429321289062,522.039306640625,17.25482177734375,64.49114990234375,1,-1,-1,-1
121,12.0,282.760498046875,564.275390625,42.100830078125,117.16656494140624,1,-1,-1,-1
121,13.0,1252.1517112038352,519.4242886629971,22.09598055752841,55.95270330255682,1,-1,-1,-1
121,14.0,1128.17529296875,518.2496948242189,19.5103759765625,51.355224609375,1,-1,-1,-1
121,15.0,1409.296142578125,529.8385009765625,20.39404296875,56.0350341796875,1,-1,-1,-1
121,16.0,1424.4627138335131,526.2768765153556,19.814263705549568,58.693252037311424,1,-1,-1,-1
121,17.0,152.85914611816406,595.6937255859375,50.309814453125,131.9481201171875,1,-1,-1,-1
121,18.0,1294.7392578125,532.375732421875,28.9495849609375,73.06671142578125,1,-1,-1,-1
121,19.0,214.54920959472656,584.5885620117188,50.36585998535156,150.23431396484375,1,-1,-1,-1
121,20.0,1424.30224609375,535.2998657226561,25.1458740234375,53.7315673828125,1,-1,-1,-1
121,21.0,513.7296752929689,523.2015991210939,19.167236328125,61.782958984375,1,-1,-1,-1
121,22.0,1473.65185546875,518.1969604492189,23.6806640625,67.98455810546875,1,-1,-1,-1
121,23.0,77.15623474121094,601.9306640625,33.774871826171875,113.4683837890625,1,-1,-1,-1
122,6.0,1757.32177734375,643.3726196289062,102.8604736328125,252.2191162109375,1,-1,-1,-1
122,8.0,1.0,583.95654296875,49.648414611816406,171.762451171875,1,-1,-1,-1
122,9.0,1627.138427734375,549.7340698242189,42.1796875,110.79840087890624,1,-1,-1,-1
122,10.0,87.1346435546875,602.9065551757812,48.73971557617188,129.5191650390625,1,-1,-1,-1
122,11.0,577.3278198242188,522.3052368164061,17.470947265625,63.93463134765625,1,-1,-1,-1
122,12.0,275.45053100585943,560.98291015625,42.49038696289063,121.96539306640624,1,-1,-1,-1
122,13.0,1251.8078724254262,519.4424272017045,22.018843217329547,56.26089200106534,1,-1,-1,-1
122,14.0,1124.3397216796877,517.381103515625,20.11962890625,51.144287109375,1,-1,-1,-1
122,15.0,1405.6373291015625,529.2374877929689,20.758544921875,56.4296875,1,-1,-1,-1
122,16.0,1421.4796058391703,526.2259647764009,19.831307246767242,58.8471890153556,1,-1,-1,-1
122,17.0,140.01078796386722,600.5028686523438,50.71174621582031,131.8046875,1,-1,-1,-1
122,18.0,1292.7095947265625,531.034423828125,31.36279296875,75.95550537109375,1,-1,-1,-1
122,19.0,207.57342529296875,586.2733764648438,50.10508728027344,152.20440673828125,1,-1,-1,-1
122,20.0,1422.629150390625,533.5848999023439,25.455322265625,53.57586669921875,1,-1,-1,-1
122,21.0,509.581787109375,523.0264892578125,18.830810546875,62.6553955078125,1,-1,-1,-1
122,22.0,1469.248779296875,517.0817260742189,23.994384765625,68.2708740234375,1,-1,-1,-1
122,23.0,66.71532440185547,605.742919921875,33.354103088378906,112.42767333984376,1,-1,-1,-1
123,6.0,1759.1962890625,644.3994140625,106.4599609375,258.7420654296875,1,-1,-1,-1
123,8.0,1.0,589.3627319335938,41.52647018432617,170.2587890625,1,-1,-1,-1
123,9.0,1624.1597900390625,548.7030639648439,43.490966796875,113.4996337890625,1,-1,-1,-1
123,10.0,79.478271484375,605.9738159179688,49.53369140625,129.40142822265622,1,-1,-1,-1
123,11.0,572.9279174804688,524.881103515625,17.94354248046875,62.74420166015625,1,-1,-1,-1
123,12.0,266.48269653320307,562.9530639648438,42.891357421875,122.359375,1,-1,-1,-1
123,13.0,1251.4640336470172,519.4605657404119,21.941705877130683,56.56908069957386,1,-1,-1,-1
123,14.0,1120.781005859375,517.6038208007811,19.401123046875,50.73297119140625,1,-1,-1,-1
123,15.0,1402.868896484375,530.9852294921875,20.853759765625,55.96417236328125,1,-1,-1,-1
123,16.0,1418.4964978448274,526.1750530374462,19.848350787984913,59.00112599339978,1,-1,-1,-1
123,17.0,130.14205932617188,603.4925537109375,49.97637939453125,133.77691650390622,1,-1,-1,-1
123,18.0,1290.3153076171875,532.0779418945311,31.524658203125,75.75921630859375,1,-1,-1,-1
123,19.0,195.3176422119141,587.38623046875,50.54670715332031,151.31683349609375,1,-1,-1,-1
123,20.0,1415.8050537109375,533.740478515625,28.1446533203125,55.61566162109375,1,-1,-1,-1
123,21.0,504.8676452636719,524.3480834960939,19.100006103515625,62.94293212890625,1,-1,-1,-1
123,22.0,1464.70068359375,517.8734741210939,23.8907470703125,67.89453125,1,-1,-1,-1
123,23.0,52.17715072631836,608.8292846679688,37.08694839477539,110.87896728515624,1,-1,-1,-1
123,24.0,1736.2176513671875,562.9154052734375,51.668701171875,114.2794189453125,1,-1,-1,-1
124,6.0,1763.8780517578125,646.9513549804688,107.276123046875,256.7908935546875,1,-1,-1,-1
124,8.0,1.0,597.99609375,35.56211853027344,165.83697509765625,1,-1,-1,-1
124,9.0,1619.5286865234375,546.045166015625,45.12255859375,116.70684814453124,1,-1,-1,-1
124,10.0,61.28332138061522,610.1699829101562,51.92339706420898,127.7479248046875,1,-1,-1,-1
124,11.0,567.7500610351562,524.9262084960939,17.34674072265625,62.70001220703125,1,-1,-1,-1
124,12.0,258.33499145507807,565.8880004882812,42.99826049804688,120.8876953125,1,-1,-1,-1
124,13.0,1251.1201948686078,519.4787042791193,21.86456853693182,56.87726939808238,1,-1,-1,-1
124,14.0,1117.0792236328123,517.6709594726561,19.5875244140625,51.15972900390625,1,-1,-1,-1
124,15.0,1398.3045654296875,531.21533203125,20.096923828125,55.0067138671875,1,-1,-1,-1
124,16.0,1415.513389850485,526.1241412984913,19.865394329202587,59.15506297144397,1,-1,-1,-1
124,17.0,120.27474212646484,604.8465576171875,50.607688903808594,134.1632080078125,1,-1,-1,-1
124,18.0,1287.6429443359375,533.8010864257811,31.69384765625,74.9305419921875,1,-1,-1,-1
124,19.0,186.24099731445312,588.743896484375,50.43426513671875,150.93231201171875,1,-1,-1,-1
124,20.0,1411.727783203125,534.07470703125,27.377685546875,54.812255859375,1,-1,-1,-1
124,21.0,497.90045166015625,524.65966796875,18.66021728515625,63.06854248046875,1,-1,-1,-1
124,22.0,1460.0745849609375,518.3955688476561,23.3782958984375,67.96563720703125,1,-1,-1,-1
124,23.0,41.45686340332031,612.6557006835938,36.15309143066406,110.37432861328124,1,-1,-1,-1
124,24.0,1731.00390625,562.661865234375,53.480712890625,113.6412353515625,1,-1,-1,-1
125,6.0,1765.394287109375,647.7978515625,108.304443359375,258.630615234375,1,-1,-1,-1
125,9.0,1616.3170166015625,546.73291015625,45.7335205078125,114.72186279296876,1,-1,-1,-1
125,10.0,56.44963073730469,610.3342895507812,47.87481689453125,128.0208740234375,1,-1,-1,-1
125,11.0,563.546142578125,524.5022583007811,16.67315673828125,63.40777587890625,1,-1,-1,-1
125,12.0,249.67506408691406,569.4977416992188,42.72578430175781,120.40911865234376,1,-1,-1,-1
125,13.0,1250.7763560901988,519.4968428178266,21.787431196732953,57.18545809659091,1,-1,-1,-1
125,14.0,1114.5726318359377,518.8522338867189,18.856689453125,49.3541259765625,1,-1,-1,-1
125,15.0,1395.21533203125,529.9581298828125,20.3243408203125,55.46246337890625,1,-1,-1,-1
125,16.0,1412.5302818561422,526.0732295595366,19.882437870420258,59.30899994948815,1,-1,-1,-1
125,17.0,108.18079376220703,605.4183959960938,51.26757049560547,134.62152099609378,1,-1,-1,-1
125,18.0,1285.056884765625,532.2193603515625,31.0914306640625,76.52667236328125,1,-1,-1,-1
125,19.0,173.28570556640625,588.505615234375,51.62275695800781,153.01556396484375,1,-1,-1,-1
125,20.0,1407.240966796875,533.6094360351561,27.295654296875,54.52197265625,1,-1,-1,-1
125,21.0,491.9293823242188,524.2760620117189,19.0101318359375,62.2974853515625,1,-1,-1,-1
125,22.0,1455.8138427734375,518.326171875,22.8583984375,67.57037353515625,1,-1,-1,-1
125,23.0,32.8455047607422,613.5930786132812,33.73404693603516,110.47650146484376,1,-1,-1,-1
125,24.0,1727.4437255859375,563.780517578125,54.1226806640625,109.7210693359375,1,-1,-1,-1
126,6.0,1769.466796875,648.5931396484375,112.3009033203125,264.3984375,1,-1,-1,-1
126,9.0,1614.5997314453125,547.0402221679689,45.005615234375,114.53253173828124,1,-1,-1,-1
126,10.0,41.85885238647461,611.8746948242188,50.1658821105957,129.34478759765622,1,-1,-1,-1
126,11.0,559.4817504882811,524.9769287109375,16.70269775390625,64.33978271484375,1,-1,-1,-1
126,12.0,243.30039978027344,571.5489501953125,42.94819641113281,119.93505859375,1,-1,-1,-1
126,13.0,1250.4325173117898,519.514981356534,21.71029385653409,57.49364679509943,1,-1,-1,-1
126,14.0,1110.5289306640623,517.6694946289061,18.1656494140625,50.70379638671875,1,-1,-1,-1
126,15.0,1392.3936767578125,529.3156127929689,20.097900390625,56.16497802734375,1,-1,-1,-1
126,16.0,1409.5471738617994,526.0223178205819,19.899481411637932,59.462936927532326,1,-1,-1,-1
126,17.0,99.83715057373048,607.0625610351562,49.14452362060547,134.09893798828122,1,-1,-1,-1
126,18.0,1280.874267578125,532.6793212890625,31.363037109375,76.7340087890625,1,-1,-1,-1
126,19.0,163.94232177734375,588.5145874023438,52.19502258300781,157.737548828125,1,-1,-1,-1
126,20.0,1401.1978759765625,533.0106201171875,28.4901123046875,55.65948486328125,1,-1,-1,-1
126,21.0,487.0926818847656,524.2224731445311,19.068328857421875,64.040283203125,1,-1,-1,-1
126,22.0,1451.46337890625,518.09716796875,22.942138671875,67.49853515625,1,-1,-1,-1
126,23.0,21.61982154846191,616.5020751953125,33.115991592407234,110.3131103515625,1,-1,-1,-1
126,24.0,1725.8646240234375,562.8777465820311,53.00341796875,109.90380859375,1,-1,-1,-1
127,6.0,1773.5928955078125,650.7536010742188,112.474853515625,266.9667358398437,1,-1,-1,-1
127,9.0,1610.07080078125,545.5387573242189,46.04541015625,117.34033203125,1,-1,-1,-1
127,10.0,31.56273078918457,614.1198120117188,50.82623100280762,131.85968017578122,1,-1,-1,-1
127,11.0,554.5239868164061,527.4750366210939,16.69732666015625,64.02880859375,1,-1,-1,-1
127,12.0,233.6011657714844,571.986572265625,43.55392456054688,121.9884033203125,1,-1,-1,-1
127,13.0,1250.0886785333807,519.5331198952414,21.633156516335227,57.80183549360795,1,-1,-1,-1
127,14.0,1105.7169189453123,519.33544921875,17.895263671875,49.9862060546875,1,-1,-1,-1
127,16.0,1406.564065867457,525.9714060816272,19.916524952855603,59.61687390557651,1,-1,-1,-1
127,17.0,85.87611389160156,609.5108642578125,52.07698059082031,135.31622314453122,1,-1,-1,-1
127,18.0,1278.2215576171875,534.2838134765625,31.37255859375,74.6273193359375,1,-1,-1,-1
127,19.0,151.0678253173828,593.222900390625,50.26138305664063,156.00274658203125,1,-1,-1,-1
127,20.0,1396.6201171875,532.2381591796875,25.38623046875,57.16497802734375,1,-1,-1,-1
127,21.0,482.0235595703125,527.8587646484375,19.278533935546875,62.7115478515625,1,-1,-1,-1
127,22.0,1446.930908203125,518.8484497070311,22.9708251953125,68.24163818359375,1,-1,-1,-1
127,23.0,7.607017993927002,616.1554565429688,37.55123853683472,115.18548583984376,1,-1,-1,-1
127,24.0,1724.4241943359375,563.2960815429688,52.8997802734375,108.3634033203125,1,-1,-1,-1
127,25.0,121.71404266357422,563.6093139648438,43.41352081298828,120.60748291015624,1,-1,-1,-1
128,6.0,1778.017822265625,652.368896484375,114.387939453125,268.32733154296875,1,-1,-1,-1
128,9.0,1605.9384765625,544.9240112304689,46.328369140625,117.95147705078124,1,-1,-1,-1
128,10.0,16.53848934173584,615.70263671875,51.790833473205566,130.893798828125,1,-1,-1,-1
128,11.0,549.2882690429689,528.5635986328125,17.34796142578125,63.21783447265625,1,-1,-1,-1
128,12.0,224.95196533203125,572.385498046875,42.97946166992188,123.12237548828124,1,-1,-1,-1
128,13.0,1249.7448397549715,519.5512584339488,21.556019176136363,58.11002419211648,1,-1,-1,-1
128,14.0,1102.3143310546877,518.7205810546875,19.1025390625,50.357421875,1,-1,-1,-1
128,16.0,1403.5809578731141,525.9204943426724,19.933568494073278,59.77081088362069,1,-1,-1,-1
128,17.0,77.87405395507812,608.9036254882812,52.31903076171875,138.338623046875,1,-1,-1,-1
128,18.0,1272.763671875,534.8575439453125,31.7706298828125,73.9486083984375,1,-1,-1,-1
128,19.0,145.0476837158203,593.4243774414062,49.71258544921875,156.740234375,1,-1,-1,-1
128,20.0,1391.4210205078125,532.4048461914061,25.939208984375,57.1795654296875,1,-1,-1,-1
128,21.0,475.01409912109375,528.1848754882811,19.216827392578125,63.2603759765625,1,-1,-1,-1
128,22.0,1441.5784912109375,519.036376953125,23.125732421875,68.48699951171875,1,-1,-1,-1
128,24.0,1721.2039794921875,562.8925170898439,54.142822265625,109.07220458984376,1,-1,-1,-1
128,25.0,111.5445785522461,561.3885498046875,45.54364776611328,131.64404296875,1,-1,-1,-1
