345,15.0,109.32392883300781,346.5570068359375,48.22840881347656,192.981201171875,1,-1,-1,-1
345,16.0,286.3442077636719,130.18080139160156,51.60452270507813,169.99388122558594,1,-1,-1,-1
345,17.0,1546.9774169921875,618.734619140625,85.1607666015625,242.44036865234372,1,-1,-1,-1
345,19.0,358.8866271972656,100.22782897949219,52.6385498046875,178.5304412841797,1,-1,-1,-1
345,20.0,209.58468627929688,139.32937622070312,54.88998413085938,156.1693115234375,1,-1,-1,-1
345,21.0,1034.6636962890623,67.16815185546875,53.367919921875,163.8583221435547,1,-1,-1,-1
345,23.0,1443.2772216796875,1.0,54.7774658203125,118.18494415283205,1,-1,-1,-1
345,24.0,708.5065307617188,6.668829917907715,49.2484130859375,149.99910831451416,1,-1,-1,-1
345,25.0,1719.2554931640625,458.8580627441406,78.6690673828125,208.11203002929688,1,-1,-1,-1
345,27.0,794.21484375,148.53672790527344,59.986328125,173.93455505371094,1,-1,-1,-1
345,28.0,896.51171875,465.8229675292969,72.809814453125,197.9468688964844,1,-1,-1,-1
345,29.0,971.0559692382812,57.830074310302734,61.51898193359375,179.90224075317383,1,-1,-1,-1
345,30.0,444.37310791015625,103.92682647705077,71.04534912109375,189.40691375732425,1,-1,-1,-1
345,32.0,228.43121337890625,336.7574462890625,55.66574096679688,188.11846923828125,1,-1,-1,-1
345,34.0,986.4851684570312,408.25811767578125,60.19573974609375,192.02752685546875,1,-1,-1,-1
345,35.0,427.1666564941406,354.69769287109375,78.2137451171875,205.66241455078125,1,-1,-1,-1
345,36.0,949.7509765625,923.3802490234376,75.9688720703125,158.6197509765625,1,-1,-1,-1
345,37.0,495.6797790527344,502.9887390136719,67.06765747070311,216.9517517089844,1,-1,-1,-1
345,38.0,426.296630859375,58.919712066650405,53.38009643554688,167.0284843444824,1,-1,-1,-1
345,39.0,1735.2425537109375,76.21869659423828,54.1558837890625,153.12032318115234,1,-1,-1,-1
345,41.0,451.3688659667969,886.8436889648438,107.03237915039062,195.15631103515625,1,-1,-1,-1
345,42.0,64.80812454223633,325.5149841308594,75.84112167358398,196.48703002929688,1,-1,-1,-1
345,43.0,1831.98388671875,490.59051513671875,63.7249755859375,205.22845458984372,1,-1,-1,-1
345,44.0,1602.160888671875,1.0,56.2998046875,135.72006225585938,1,-1,-1,-1
345,45.0,844.5737915039062,1.0,48.58746337890625,89.67973327636719,1,-1,-1,-1
345,46.0,257.23260498046875,81.70752716064453,55.5423583984375,176.23690032958984,1,-1,-1,-1
345,47.0,419.7438049316406,1.0,43.773345947265625,81.17030334472656,1,-1,-1,-1
345,48.0,376.1792297363281,1.0,45.66961669921876,73.98266347249348,1,-1,-1,-1
345,49.0,1880.0234375,67.26216125488281,41.9765625,159.1193084716797,1,-1,-1,-1
346,0.0,638.80810546875,757.5734252929688,70.2879638671875,249.65771484375,1,-1,-1,-1
346,2.0,841.2680053710938,453.9657897949219,83.9986572265625,221.5713806152344,1,-1,-1,-1
346,6.0,549.5762329101561,1.0,40.841552734375,89.89508819580078,1,-1,-1,-1
346,7.0,451.41314697265625,575.584716796875,88.8387451171875,240.729248046875,1,-1,-1,-1
346,8.0,397.2384338378906,487.8353576660156,82.12796020507812,234.3460998535156,1,-1,-1,-1
346,9.0,540.3575439453125,65.98422241210938,47.2919921875,166.35452270507812,1,-1,-1,-1
346,10.0,710.5634155273438,93.88805389404297,56.21697998046875,172.50312042236328,1,-1,-1,-1
346,11.0,328.3325500488281,48.67192459106447,51.43338012695313,165.07603073120114,1,-1,-1,-1
346,12.0,770.2635498046875,91.39404296875,37.1168212890625,155.8194580078125,1,-1,-1,-1
346,13.0,925.03125,17.923992156982422,63.91046142578125,163.64093399047854,1,-1,-1,-1
346,14.0,519.9171142578125,97.7722396850586,38.16827392578125,169.7243423461914,1,-1,-1,-1
346,15.0,109.02584838867188,346.5994567871094,48.81947326660156,192.65652465820312,1,-1,-1,-1
346,16.0,286.65057373046875,130.10548400878906,51.585693359375,169.85459899902344,1,-1,-1,-1
346,17.0,1547.990478515625,619.3063354492188,85.4794921875,241.01513671875,1,-1,-1,-1
346,19.0,359.21820068359375,100.16265869140625,52.68240356445313,178.99322509765625,1,-1,-1,-1
346,20.0,209.1404266357422,139.01577758789062,55.41596984863281,156.5244140625,1,-1,-1,-1
346,21.0,1033.9404296875,66.55014038085938,53.6234130859375,164.04501342773438,1,-1,-1,-1
346,23.0,1442.179931640625,1.0,56.019775390625,116.44108581542969,1,-1,-1,-1
346,24.0,708.700439453125,6.2937397956848145,49.27520751953125,151.28272199630737,1,-1,-1,-1
346,25.0,1719.2711181640625,458.5579528808594,78.572998046875,208.43820190429688,1,-1,-1,-1
346,27.0,794.3272705078125,148.3724822998047,59.92938232421875,173.81935119628906,1,-1,-1,-1
346,28.0,896.6696166992188,467.3429870605469,72.86077880859375,197.5473937988281,1,-1,-1,-1
346,29.0,970.3408813476562,56.628421783447266,61.46099853515625,180.38010787963867,1,-1,-1,-1
346,30.0,443.7312927246094,103.17446899414062,71.14956665039062,189.4908447265625,1,-1,-1,-1
346,32.0,227.37501525878903,335.9767761230469,56.47077941894531,189.3081970214844,1,-1,-1,-1
346,34.0,989.4141235351562,409.28912353515625,58.32220458984375,191.91790771484372,1,-1,-1,-1
346,35.0,428.0938720703125,351.5453796386719,77.24624633789062,208.1966857910156,1,-1,-1,-1
346,36.0,950.3445434570312,925.2133178710938,77.61077880859375,156.78668212890625,1,-1,-1,-1
346,37.0,491.36431884765625,506.8950500488281,69.50042724609375,213.9178771972656,1,-1,-1,-1
346,38.0,426.1728210449219,59.15669250488281,54.63055419921875,169.13177490234375,1,-1,-1,-1
346,39.0,1736.82275390625,76.4572525024414,55.013427734375,153.24060821533203,1,-1,-1,-1
346,41.0,454.3365478515625,889.4881591796875,104.0914306640625,192.5118408203125,1,-1,-1,-1
346,42.0,64.45456314086914,324.1131591796875,76.44921493530273,197.7301025390625,1,-1,-1,-1
346,43.0,1831.7537841796875,489.0657958984375,64.08642578125,206.13873291015625,1,-1,-1,-1
346,44.0,1604.123779296875,1.0,55.89404296875,136.1605224609375,1,-1,-1,-1
346,45.0,843.70068359375,1.0,48.66180419921875,89.86881256103516,1,-1,-1,-1
346,46.0,257.47418212890625,81.48826599121094,55.19619750976562,175.85989379882812,1,-1,-1,-1
346,47.0,420.0072937011719,1.0,43.45880126953125,82.04143524169922,1,-1,-1,-1
346,48.0,376.1344223022461,1.0,46.022148132324226,74.80287424723308,1,-1,-1,-1
346,49.0,1877.154052734375,67.2669677734375,44.845947265625,158.54888916015625,1,-1,-1,-1
347,0.0,638.6239013671875,757.8604125976562,70.67279052734375,249.66827392578125,1,-1,-1,-1
347,2.0,840.9706420898438,454.8975830078125,83.926025390625,220.80657958984372,1,-1,-1,-1
347,6.0,549.9281616210939,1.0,40.54534912109375,89.98773193359375,1,-1,-1,-1
347,7.0,458.1640930175781,573.585693359375,86.81631469726562,243.11297607421875,1,-1,-1,-1
347,8.0,395.6229553222656,488.3147277832031,83.744140625,235.8578186035156,1,-1,-1,-1
347,9.0,540.4509887695311,65.7052230834961,47.391845703125,166.62487030029297,1,-1,-1,-1
347,10.0,710.2078857421875,94.34902954101562,56.69854736328125,172.0301513671875,1,-1,-1,-1
347,11.0,328.978271484375,49.03569030761719,50.923095703125,165.37074279785156,1,-1,-1,-1
347,12.0,769.7913818359375,91.3794174194336,37.2518310546875,155.0906753540039,1,-1,-1,-1
347,13.0,924.6826171875,17.79571533203125,63.42529296875,163.2691192626953,1,-1,-1,-1
347,14.0,519.4827270507811,97.2183609008789,37.8861083984375,170.08312225341797,1,-1,-1,-1
347,15.0,108.8440170288086,347.6866760253906,49.03791046142578,191.30709838867188,1,-1,-1,-1
347,16.0,287.02374267578125,130.47019958496094,51.3829345703125,169.2061004638672,1,-1,-1,-1
347,17.0,1548.2979736328125,620.3115234375,86.49755859375,239.6357421875,1,-1,-1,-1
347,19.0,359.2535400390625,99.42718505859375,52.79452514648438,180.01974487304688,1,-1,-1,-1
347,20.0,208.49952697753903,139.77630615234378,55.93635559082031,155.46817016601562,1,-1,-1,-1
347,21.0,1033.421142578125,66.14212799072266,53.6767578125,163.49373626708984,1,-1,-1,-1
347,23.0,1442.7628173828125,1.0,54.903076171875,115.62239074707031,1,-1,-1,-1
347,24.0,708.8005981445312,5.788453102111816,49.33416748046875,151.62730312347412,1,-1,-1,-1
347,25.0,1719.828857421875,458.85308837890625,77.8060302734375,207.758544921875,1,-1,-1,-1
347,27.0,794.3240966796875,147.993896484375,59.779052734375,173.97903442382812,1,-1,-1,-1
347,28.0,895.7391357421875,468.3172912597656,74.59564208984375,197.2715759277344,1,-1,-1,-1
347,29.0,970.0376586914062,55.17115020751953,61.40386962890625,180.84529876708984,1,-1,-1,-1
347,30.0,443.5663757324219,101.65199279785155,71.84262084960938,190.7613677978516,1,-1,-1,-1
347,32.0,226.475830078125,335.4252624511719,57.09921264648438,189.94155883789062,1,-1,-1,-1
347,34.0,995.3416137695312,409.94854736328125,57.25579833984375,194.9959716796875,1,-1,-1,-1
347,35.0,429.2913818359375,349.9490966796875,75.953857421875,209.06182861328125,1,-1,-1,-1
347,36.0,949.8801879882812,925.0650634765624,79.18011474609375,156.9349365234375,1,-1,-1,-1
347,37.0,488.56640625,508.8371276855469,71.35205078125,217.62765502929688,1,-1,-1,-1
347,38.0,426.0184326171875,59.56793212890625,55.21710205078125,171.3634490966797,1,-1,-1,-1
347,39.0,1737.7276611328125,76.31645965576172,55.148193359375,153.8099594116211,1,-1,-1,-1
347,41.0,460.0569152832031,888.5050048828125,98.36758422851562,193.4949951171875,1,-1,-1,-1
347,42.0,64.60543823242189,324.38043212890625,76.07577514648438,197.01751708984372,1,-1,-1,-1
347,43.0,1831.0535888671875,487.10797119140625,64.79150390625,208.5750732421875,1,-1,-1,-1
347,44.0,1605.885986328125,1.0,56.880859375,137.46034240722656,1,-1,-1,-1
347,45.0,843.0775146484375,1.0,48.98590087890625,91.54379272460938,1,-1,-1,-1
347,46.0,258.36404418945307,81.32024383544922,54.955322265625,175.63927459716797,1,-1,-1,-1
347,47.0,421.18536376953125,1.0,42.73141479492188,81.75271606445312,1,-1,-1,-1
347,48.0,376.08961486816406,1.0,46.37467956542969,75.62308502197266,1,-1,-1,-1
347,49.0,1874.5587158203125,67.2260971069336,47.4412841796875,158.5621109008789,1,-1,-1,-1
348,0.0,638.4483642578125,757.6224365234375,70.76007080078125,250.0548095703125,1,-1,-1,-1
348,2.0,840.7127685546875,455.4585876464844,84.75555419921875,221.01345825195312,1,-1,-1,-1
348,6.0,550.0421142578125,1.0,40.79705810546875,90.25576782226562,1,-1,-1,-1
348,7.0,462.9215087890625,575.431640625,85.75665283203125,243.906005859375,1,-1,-1,-1
348,8.0,394.4805908203125,489.89215087890625,84.8311767578125,235.0584716796875,1,-1,-1,-1
348,9.0,540.4402465820311,65.94053649902344,47.47406005859375,166.1007843017578,1,-1,-1,-1
348,10.0,709.8961791992188,94.97814178466797,57.43841552734375,171.34314727783203,1,-1,-1,-1
348,11.0,329.34332275390625,48.83680725097656,50.65933227539063,167.05186462402344,1,-1,-1,-1
348,12.0,769.4715576171875,90.67383575439453,37.42291259765625,155.67646026611328,1,-1,-1,-1
348,13.0,924.2952270507812,17.570926666259766,63.0054931640625,163.02759933471683,1,-1,-1,-1
348,14.0,518.9324951171875,96.07273864746094,37.86187744140625,171.12159729003906,1,-1,-1,-1
348,15.0,108.77674865722656,348.3898620605469,49.14178466796875,190.35494995117188,1,-1,-1,-1
348,16.0,287.15179443359375,129.71601867675778,51.60772705078125,169.80247497558594,1,-1,-1,-1
348,17.0,1548.2723388671875,620.8509521484375,87.9954833984375,239.23876953125,1,-1,-1,-1
348,19.0,359.6402587890625,99.79930877685547,53.27386474609375,179.89441680908203,1,-1,-1,-1
348,20.0,207.9779510498047,139.39872741699222,56.93632507324219,155.7509307861328,1,-1,-1,-1
348,21.0,1032.8525390625,65.9800033569336,53.7120361328125,162.9667739868164,1,-1,-1,-1
348,23.0,1443.04638671875,1.0,54.3935546875,113.76597595214844,1,-1,-1,-1
348,24.0,708.704833984375,5.790994167327881,49.41094970703125,151.06519174575806,1,-1,-1,-1
348,25.0,1719.69482421875,458.48760986328125,77.91796875,208.09515380859372,1,-1,-1,-1
348,27.0,794.3353881835938,147.60317993164062,59.6964111328125,174.52169799804688,1,-1,-1,-1
348,28.0,896.0252075195312,469.60009765625,75.34765625,198.8211669921875,1,-1,-1,-1
348,29.0,969.8045043945312,54.208438873291016,60.96075439453125,180.54209518432617,1,-1,-1,-1
348,30.0,444.37091064453125,100.27373504638672,71.14019775390625,191.3709487915039,1,-1,-1,-1
348,32.0,226.0140380859375,335.0591125488281,57.241943359375,190.11935424804688,1,-1,-1,-1
348,34.0,996.841064453125,410.4407958984375,57.6317138671875,194.14520263671875,1,-1,-1,-1
348,35.0,430.1259460449219,348.238525390625,75.04647827148438,209.28143310546875,1,-1,-1,-1
348,36.0,949.6876831054688,925.4740600585938,79.78656005859375,156.52593994140625,1,-1,-1,-1
348,37.0,487.6861877441406,509.274658203125,70.96963500976562,222.03515625,1,-1,-1,-1
348,38.0,426.0031127929688,60.59900283813478,55.39776611328125,171.10108566284183,1,-1,-1,-1
348,39.0,1738.3800048828125,76.18999481201172,55.444580078125,153.91381072998047,1,-1,-1,-1
348,41.0,460.85931396484375,889.8992309570312,96.416259765625,192.10076904296875,1,-1,-1,-1
348,42.0,64.75946044921875,323.7550964355469,76.04815673828125,197.69528198242188,1,-1,-1,-1
348,43.0,1830.37353515625,484.22186279296875,65.3055419921875,211.6004638671875,1,-1,-1,-1
348,44.0,1606.82568359375,1.0,58.14599609375,138.3192138671875,1,-1,-1,-1
348,45.0,843.3309326171875,1.0,48.9091796875,93.18270111083984,1,-1,-1,-1
348,46.0,258.6361083984375,80.89069366455078,54.72567749023438,175.84044647216797,1,-1,-1,-1
348,47.0,421.1123046875,1.0,43.28314208984375,84.16230010986328,1,-1,-1,-1
348,48.0,376.04480743408203,1.0,46.727210998535156,76.44329579671223,1,-1,-1,-1
348,49.0,1872.4857177734373,66.60948944091797,49.5142822265625,159.27979278564453,1,-1,-1,-1
349,0.0,638.4219360351562,757.9933471679688,70.72021484375,249.525146484375,1,-1,-1,-1
349,2.0,840.162353515625,456.2630310058594,85.35919189453125,220.9102478027344,1,-1,-1,-1
349,6.0,549.9082641601561,1.0,40.85772705078125,90.18067169189452,1,-1,-1,-1
349,7.0,469.20452880859375,579.99462890625,82.6231689453125,241.7513427734375,1,-1,-1,-1
349,8.0,393.5955810546875,491.1959228515625,85.13314819335938,234.029541015625,1,-1,-1,-1
349,9.0,540.4324951171875,65.53759002685547,47.76806640625,166.59131622314453,1,-1,-1,-1
349,10.0,709.7036743164062,95.31587219238281,57.347900390625,171.15733337402344,1,-1,-1,-1
349,11.0,329.4961242675781,48.858188629150405,50.67245483398438,167.6518974304199,1,-1,-1,-1
349,12.0,768.9819946289062,90.30160522460938,37.627197265625,155.41380310058594,1,-1,-1,-1
349,13.0,924.0595703125,16.79182529449463,62.40655517578125,163.7024221420288,1,-1,-1,-1
349,14.0,518.333984375,95.5505599975586,37.8638916015625,171.49600982666016,1,-1,-1,-1
349,15.0,108.68742370605469,348.5279846191406,49.166259765625,190.18185424804688,1,-1,-1,-1
349,16.0,287.1632995605469,129.12677001953122,51.51141357421875,170.051025390625,1,-1,-1,-1
349,17.0,1548.3546142578125,620.7476806640625,89.42529296875,240.3292236328125,1,-1,-1,-1
349,19.0,360.1143493652344,100.27584838867188,53.47952270507813,180.04623413085938,1,-1,-1,-1
349,20.0,207.4180450439453,139.19493103027344,57.71873474121094,156.0331573486328,1,-1,-1,-1
349,21.0,1032.498291015625,65.87213897705078,53.566650390625,162.2428970336914,1,-1,-1,-1
349,23.0,1442.6224365234375,1.0,54.0213623046875,113.21713256835938,1,-1,-1,-1
349,24.0,708.8403930664062,5.421812057495117,49.4359130859375,151.3172779083252,1,-1,-1,-1
349,25.0,1719.7197265625,457.86920166015625,78.0986328125,208.6181640625,1,-1,-1,-1
349,27.0,794.4168701171875,147.73260498046875,59.34600830078125,174.48583984375,1,-1,-1,-1
349,28.0,898.0148315429688,470.40911865234375,73.71533203125,201.393798828125,1,-1,-1,-1
349,29.0,969.1864013671876,53.69212341308594,60.9764404296875,179.99862670898438,1,-1,-1,-1
349,30.0,444.6705017089844,99.07849121093751,71.07083129882812,191.79974365234372,1,-1,-1,-1
349,32.0,225.85427856445312,334.6170959472656,56.9752197265625,190.14425659179688,1,-1,-1,-1
349,34.0,999.8899536132812,411.8289489746094,57.32928466796875,193.0430603027344,1,-1,-1,-1
349,35.0,431.02740478515625,345.411865234375,74.3115234375,211.90081787109372,1,-1,-1,-1
349,36.0,951.1455078125,925.551513671875,79.637451171875,156.448486328125,1,-1,-1,-1
349,37.0,487.9060974121094,509.8362731933594,69.47811889648439,222.90548706054688,1,-1,-1,-1
349,38.0,426.04296875,61.27912139892578,55.43020629882813,172.3399429321289,1,-1,-1,-1
349,39.0,1739.05078125,75.48810577392578,55.5374755859375,154.32184600830078,1,-1,-1,-1
349,41.0,462.8868713378906,891.7236328125,94.98013305664062,190.2763671875,1,-1,-1,-1
349,42.0,64.7667350769043,324.2586364746094,75.72999954223633,196.9995422363281,1,-1,-1,-1
349,43.0,1829.5589599609373,482.0613098144531,65.3477783203125,212.57205200195312,1,-1,-1,-1
349,44.0,1607.513427734375,1.0,59.079345703125,138.26585388183594,1,-1,-1,-1
349,45.0,842.9473266601562,1.0,48.8499755859375,93.9227294921875,1,-1,-1,-1
349,46.0,258.99917602539057,79.94124603271484,54.82485961914063,176.43645477294922,1,-1,-1,-1
349,47.0,421.2992858886719,1.0,42.46871948242188,84.60669708251953,1,-1,-1,-1
349,48.0,376.0,1.0,47.079742431640625,77.26350657145183,1,-1,-1,-1
349,49.0,1869.6885986328125,65.13865661621094,52.3114013671875,160.915771484375,1,-1,-1,-1
350,0.0,638.472412109375,757.6348876953125,70.72003173828125,250.16973876953125,1,-1,-1,-1
350,2.0,840.2266845703125,457.57080078125,85.0655517578125,220.04058837890625,1,-1,-1,-1
350,6.0,549.8157958984375,1.0,40.9869384765625,90.11881256103516,1,-1,-1,-1
350,7.0,476.0404968261719,582.9556884765625,83.93905639648438,239.500732421875,1,-1,-1,-1
350,8.0,392.5299682617188,492.8826599121094,84.21026611328125,231.96017456054688,1,-1,-1,-1
350,9.0,540.45458984375,65.3496322631836,47.6829833984375,166.5982437133789,1,-1,-1,-1
350,10.0,709.5233154296875,95.13822937011719,57.20037841796875,171.0879364013672,1,-1,-1,-1
350,11.0,329.8133544921875,49.362148284912095,50.71734619140625,166.47894668579104,1,-1,-1,-1
350,12.0,768.4613647460938,89.90862274169922,37.59869384765625,154.89867401123047,1,-1,-1,-1
350,13.0,924.0090942382812,16.00722885131836,62.1016845703125,164.01068496704104,1,-1,-1,-1
350,14.0,517.8834838867189,95.60821533203125,37.9056396484375,170.30685424804688,1,-1,-1,-1
350,15.0,108.6906967163086,347.5746154785156,49.1958999633789,191.77230834960938,1,-1,-1,-1
350,16.0,287.1338195800781,128.88720703125,51.36053466796875,169.84768676757812,1,-1,-1,-1
350,17.0,1549.0601806640625,620.7918701171875,90.626220703125,240.9652099609375,1,-1,-1,-1
350,19.0,360.4881286621094,101.27871704101562,53.39828491210938,179.24688720703125,1,-1,-1,-1
350,20.0,206.4220428466797,138.99737548828122,59.02711486816406,155.98782348632812,1,-1,-1,-1
350,21.0,1032.21337890625,65.58293914794922,53.3778076171875,162.06487274169922,1,-1,-1,-1
350,23.0,1442.662109375,1.0,52.7774658203125,112.71321105957031,1,-1,-1,-1
350,24.0,708.7174682617188,5.233590126037598,49.64483642578125,151.66678524017334,1,-1,-1,-1
350,25.0,1719.88232421875,457.55682373046875,77.90380859375,208.9361572265625,1,-1,-1,-1
350,27.0,794.4408569335938,147.86126708984375,59.19342041015625,174.40988159179688,1,-1,-1,-1
350,28.0,898.8096313476562,471.5538635253906,72.9642333984375,201.55856323242188,1,-1,-1,-1
350,29.0,968.7023315429688,53.337894439697266,60.85235595703125,179.42210006713867,1,-1,-1,-1
350,30.0,445.1466064453125,98.60591125488281,70.47650146484375,190.0797882080078,1,-1,-1,-1
