115,19.0,810.0500854492187,408.09983215332034,45.15811360677083,129.2952443440755,1,-1,-1,-1
115,20.0,1015.041259765625,371.6486511230469,83.720458984375,212.7704162597656,1,-1,-1,-1
116,1.0,699.5762329101562,391.1571044921875,65.440185546875,175.63458251953125,1,-1,-1,-1
116,3.0,1616.107666015625,361.8682556152344,47.869384765625,133.76803588867188,1,-1,-1,-1
116,9.0,778.6576538085938,226.89884948730463,203.4901123046875,651.0025787353517,1,-1,-1,-1
116,14.0,1105.435791015625,288.49432373046875,183.1116943359375,472.6668701171875,1,-1,-1,-1
116,15.0,1288.5966796875,391.5235290527344,48.892578125,121.357666015625,1,-1,-1,-1
116,16.0,975.9651489257812,321.8575439453125,90.52862548828124,329.6263427734375,1,-1,-1,-1
116,17.0,1316.342529296875,391.5507507324219,37.429931640625,115.32736206054688,1,-1,-1,-1
116,18.0,422.20220947265625,338.45196533203125,106.72369384765624,373.4220581054688,1,-1,-1,-1
116,19.0,817.059228515625,406.8414672851562,45.8279296875,130.64036865234374,1,-1,-1,-1
116,20.0,1017.2416381835938,371.2466125488281,83.79644775390625,209.4482727050781,1,-1,-1,-1
117,1.0,698.9996337890625,389.8470153808594,66.50244140625,175.59884643554688,1,-1,-1,-1
117,3.0,1618.5711669921875,360.5446166992188,49.7545166015625,135.38748168945312,1,-1,-1,-1
117,9.0,779.0249633789062,226.32695007324224,203.69708251953125,649.6222686767577,1,-1,-1,-1
117,14.0,1108.9398193359377,287.075927734375,182.0653076171875,474.69952392578125,1,-1,-1,-1
117,15.0,1291.3812255859375,392.203369140625,46.0863037109375,119.55474853515624,1,-1,-1,-1
117,16.0,976.12841796875,321.22967529296875,91.09375,329.1573486328125,1,-1,-1,-1
117,17.0,1316.478515625,391.6199035644531,38.2733154296875,115.69125366210938,1,-1,-1,-1
117,18.0,420.6871032714844,336.0492248535156,107.38949584960938,376.1980285644531,1,-1,-1,-1
117,19.0,824.0683715820313,405.5831024169922,46.497745768229166,131.98549296061196,1,-1,-1,-1
117,20.0,1018.5840454101562,366.0564880371094,83.90667724609375,216.97769165039062,1,-1,-1,-1
118,1.0,696.818115234375,389.6604919433594,67.67279052734375,177.33792114257812,1,-1,-1,-1
118,3.0,1620.4427490234375,361.1159362792969,50.7198486328125,135.95175170898438,1,-1,-1,-1
118,9.0,777.5184936523438,227.55915832519526,203.8466796875,647.9863739013673,1,-1,-1,-1
118,14.0,1111.4844970703123,288.3916320800781,180.3604736328125,476.2946472167969,1,-1,-1,-1
118,15.0,1288.0135498046875,391.85107421875,47.08251953125,118.54214477539062,1,-1,-1,-1
118,16.0,974.8257446289062,322.07659912109375,92.30816650390624,328.824951171875,1,-1,-1,-1
118,17.0,1317.16650390625,391.2785949707031,38.2069091796875,117.68228149414062,1,-1,-1,-1
118,18.0,410.0873718261719,331.9569396972656,113.89480590820312,385.2499084472656,1,-1,-1,-1
118,19.0,831.0775146484375,404.3247375488281,47.16756184895833,133.33061726888022,1,-1,-1,-1
118,20.0,1019.59423828125,365.54339599609375,83.3062744140625,217.61639404296875,1,-1,-1,-1
119,1.0,694.4475708007812,389.97796630859375,68.9625244140625,178.75799560546875,1,-1,-1,-1
119,3.0,1622.9683837890625,362.662353515625,52.8958740234375,136.164794921875,1,-1,-1,-1
119,9.0,774.765380859375,227.9422454833985,205.53765869140625,649.3011016845702,1,-1,-1,-1
119,14.0,1112.43994140625,290.53033447265625,179.4947509765625,477.3677978515625,1,-1,-1,-1
119,15.0,1287.8193359375,392.9537963867188,45.6136474609375,118.92062377929688,1,-1,-1,-1
119,16.0,974.8271484375,322.2420959472656,92.6973876953125,330.0735778808594,1,-1,-1,-1
119,17.0,1317.9532470703125,391.4429931640625,38.7703857421875,120.1090087890625,1,-1,-1,-1
119,18.0,407.1402587890625,332.9458923339844,115.24017333984376,386.0475158691406,1,-1,-1,-1
119,19.0,838.0866577148437,403.0663726806641,47.8373779296875,134.67574157714844,1,-1,-1,-1
119,20.0,1020.6442260742188,365.1304931640625,83.08966064453125,217.626708984375,1,-1,-1,-1
120,1.0,692.7955932617188,389.8263244628906,68.296875,178.53256225585938,1,-1,-1,-1
120,3.0,1624.9752197265625,362.3056335449219,52.9119873046875,136.99957275390622,1,-1,-1,-1
120,9.0,770.9039306640625,226.40083312988287,206.734130859375,649.4662933349608,1,-1,-1,-1
120,14.0,1112.51806640625,291.225341796875,178.7393798828125,478.286865234375,1,-1,-1,-1
120,15.0,1286.31005859375,392.7349853515625,45.4815673828125,118.52752685546876,1,-1,-1,-1
120,16.0,973.0971069335938,322.3570556640625,93.95111083984376,330.2044677734375,1,-1,-1,-1
120,17.0,1318.1947021484375,390.91064453125,38.249755859375,120.07196044921876,1,-1,-1,-1
120,18.0,398.6544189453125,329.9186706542969,119.86004638671876,392.7605285644531,1,-1,-1,-1
120,19.0,845.09580078125,401.80800781249997,48.50719401041667,136.02086588541667,1,-1,-1,-1
120,20.0,1021.3033447265625,362.6556396484375,82.1475830078125,222.8824462890625,1,-1,-1,-1
121,1.0,690.044189453125,388.64239501953125,66.6771240234375,179.52423095703125,1,-1,-1,-1
121,3.0,1626.0931396484375,362.3761291503906,53.5938720703125,137.26345825195312,1,-1,-1,-1
121,9.0,765.4739379882812,225.54325866699224,208.77880859375,648.4871368408202,1,-1,-1,-1
121,14.0,1112.3221435546877,292.2830810546875,176.833984375,478.7404174804688,1,-1,-1,-1
121,15.0,1284.0819091796875,392.4825744628906,46.64697265625,121.95968627929688,1,-1,-1,-1
121,16.0,969.2930297851562,322.76123046875,96.19342041015624,329.62994384765625,1,-1,-1,-1
121,17.0,1318.4942626953125,390.7349243164063,37.4530029296875,120.41738891601562,1,-1,-1,-1
121,18.0,392.4747619628906,327.2613220214844,121.75192260742188,397.5643005371094,1,-1,-1,-1
121,19.0,852.1049438476563,400.549642944336,49.17701009114583,137.3659901936849,1,-1,-1,-1
121,20.0,1019.1546020507812,362.5028381347656,83.06048583984375,224.1851501464844,1,-1,-1,-1
122,1.0,687.5610961914062,387.51202392578125,65.69171142578125,181.01263427734372,1,-1,-1,-1
122,3.0,1625.8182373046875,362.2992248535156,53.1712646484375,137.03652954101562,1,-1,-1,-1
122,9.0,759.2352905273438,224.86740112304688,209.3936767578125,647.2047424316406,1,-1,-1,-1
122,14.0,1110.15087890625,292.67559814453125,176.7069091796875,478.63812255859375,1,-1,-1,-1
122,15.0,1280.9779052734375,393.2036743164063,47.99462890625,121.4771728515625,1,-1,-1,-1
122,16.0,964.4832763671876,322.1115417480469,99.4476318359375,329.8136901855469,1,-1,-1,-1
122,17.0,1316.6895751953125,391.6304626464844,38.28564453125,120.23468017578124,1,-1,-1,-1
122,18.0,380.7878112792969,326.49920654296875,126.71835327148438,401.43487548828125,1,-1,-1,-1
122,19.0,859.1140869140626,399.29127807617186,49.846826171875,138.71111450195312,1,-1,-1,-1
122,20.0,1016.4846801757812,363.3559265136719,84.14654541015625,222.7724914550781,1,-1,-1,-1
123,1.0,685.4387817382812,388.6413879394531,65.4456787109375,181.06967163085938,1,-1,-1,-1
123,3.0,1623.9364013671875,363.5543212890625,53.07275390625,136.1258544921875,1,-1,-1,-1
123,9.0,753.6290893554688,224.9136810302735,210.11737060546875,648.0889434814452,1,-1,-1,-1
123,14.0,1106.28857421875,293.8011779785156,177.1322021484375,478.9927673339844,1,-1,-1,-1
123,15.0,1279.5091552734375,395.3396301269531,47.3167724609375,118.63339233398438,1,-1,-1,-1
123,16.0,961.9024047851562,324.2171325683594,99.91632080078124,328.3290100097656,1,-1,-1,-1
123,17.0,1313.51953125,391.77484130859375,37.5904541015625,121.19186401367188,1,-1,-1,-1
123,18.0,372.643798828125,328.6746520996094,129.479248046875,402.7308654785156,1,-1,-1,-1
123,19.0,866.1232299804688,398.0329132080078,50.51664225260417,140.05623881022134,1,-1,-1,-1
123,20.0,1013.51904296875,365.74700927734375,84.4522705078125,220.3822021484375,1,-1,-1,-1
124,1.0,682.4163818359375,388.2884216308594,65.75396728515625,182.2461853027344,1,-1,-1,-1
124,3.0,1621.3885498046875,365.3786315917969,53.5263671875,134.14883422851562,1,-1,-1,-1
124,9.0,745.4686889648438,224.21536254882812,211.36517333984372,648.6813659667969,1,-1,-1,-1
124,14.0,1102.02294921875,293.5083923339844,178.5460205078125,480.8175964355469,1,-1,-1,-1
124,15.0,1279.1962890625,397.2611083984375,45.637939453125,117.1436767578125,1,-1,-1,-1
124,16.0,957.8068237304688,326.234619140625,100.59808349609376,327.01214599609375,1,-1,-1,-1
124,17.0,1306.3506164550781,393.0458679199219,37.036712646484375,120.55765533447266,1,-1,-1,-1
124,18.0,364.6909484863281,330.4888610839844,130.86080932617188,403.9669494628906,1,-1,-1,-1
124,19.0,873.1323730468749,396.77454833984376,51.186458333333334,141.4013631184896,1,-1,-1,-1
124,20.0,1011.6060180664062,365.87060546875,84.03961181640625,220.8985595703125,1,-1,-1,-1
125,1.0,677.22607421875,386.2378845214844,68.35498046875,186.5611267089844,1,-1,-1,-1
125,3.0,1620.480224609375,366.8415832519531,51.5673828125,133.85064697265622,1,-1,-1,-1
125,9.0,736.5883178710938,223.837142944336,212.9197998046875,649.0521392822267,1,-1,-1,-1
125,14.0,1096.231201171875,292.7870178222656,179.949951171875,482.8957214355469,1,-1,-1,-1
125,15.0,1276.0482991536458,397.1888376871745,45.3372802734375,117.52456156412761,1,-1,-1,-1
125,16.0,952.9771728515624,324.7819519042969,102.0863037109375,329.7105407714844,1,-1,-1,-1
125,17.0,1299.1817016601562,394.31689453125,36.48297119140625,119.92344665527344,1,-1,-1,-1
125,18.0,359.418212890625,331.5914611816406,127.76327514648438,406.6132507324219,1,-1,-1,-1
125,19.0,880.1415161132812,395.5161834716797,51.8562744140625,142.74648742675782,1,-1,-1,-1
125,20.0,1009.9929809570312,365.65924072265625,80.45440673828125,220.55938720703125,1,-1,-1,-1
126,1.0,673.0158081054688,385.0547180175781,69.703857421875,189.4639587402344,1,-1,-1,-1
126,3.0,1618.29052734375,367.3156433105469,51.1104736328125,133.26666259765622,1,-1,-1,-1
126,9.0,728.31103515625,224.1888275146485,215.30108642578125,649.5956573486327,1,-1,-1,-1
126,14.0,1092.6195068359377,292.33111572265625,180.61767578125,486.1124267578125,1,-1,-1,-1
126,15.0,1272.9003092447917,397.11656697591144,45.03662109375,117.9054463704427,1,-1,-1,-1
126,16.0,948.5144653320312,323.7955017089844,103.13018798828124,332.5348815917969,1,-1,-1,-1
126,17.0,1292.0127868652344,395.5879211425782,35.929229736328125,119.28923797607422,1,-1,-1,-1
126,18.0,351.6609191894531,333.05560302734375,129.05560302734378,411.29620361328125,1,-1,-1,-1
126,19.0,887.1506591796875,394.2578186035156,52.52609049479167,144.09161173502605,1,-1,-1,-1
126,20.0,1007.6293334960938,367.4496154785156,79.04461669921875,218.64675903320312,1,-1,-1,-1
127,1.0,669.532470703125,385.0382080078125,69.34918212890625,190.23419189453125,1,-1,-1,-1
127,3.0,1617.463134765625,368.0289001464844,49.9205322265625,133.61798095703122,1,-1,-1,-1
127,9.0,720.6905517578125,226.62184143066412,217.43817138671875,650.3273162841798,1,-1,-1,-1
127,14.0,1088.26416015625,293.7587585449219,181.2821044921875,486.6567687988281,1,-1,-1,-1
127,15.0,1269.7523193359375,397.04429626464844,44.7359619140625,118.28633117675781,1,-1,-1,-1
127,16.0,946.406494140625,324.15924072265625,101.31103515625,333.42919921875,1,-1,-1,-1
127,17.0,1284.8438720703125,396.8589477539063,35.37548828125,118.655029296875,1,-1,-1,-1
127,18.0,343.5380554199219,333.572021484375,131.63873291015622,416.3695068359375,1,-1,-1,-1
127,19.0,894.1598022460937,392.9994537353516,53.19590657552084,145.43673604329427,1,-1,-1,-1
127,20.0,1006.1591186523438,369.142578125,77.38726806640625,218.75115966796875,1,-1,-1,-1
128,1.0,667.7408447265625,385.27447509765625,67.5797119140625,189.8294677734375,1,-1,-1,-1
128,3.0,1616.3310546875,367.8988037109375,47.85888671875,133.26364135742188,1,-1,-1,-1
128,9.0,714.2977294921875,228.84428405761724,218.42156982421875,649.0962677001952,1,-1,-1,-1
128,14.0,1084.260986328125,294.2806396484375,181.362060546875,485.6298828125,1,-1,-1,-1
128,15.0,1266.6043294270833,396.97202555338544,44.435302734375,118.66721598307292,1,-1,-1,-1
128,16.0,943.43408203125,323.78106689453125,99.4346923828125,335.4132080078125,1,-1,-1,-1
128,17.0,1284.3140869140625,397.9074401855469,34.93310546875,118.98629760742188,1,-1,-1,-1
128,18.0,336.08355712890625,335.09124755859375,131.8428955078125,417.705078125,1,-1,-1,-1
128,19.0,901.1689453125,391.7410888671875,53.86572265625,146.7818603515625,1,-1,-1,-1
128,20.0,1005.9514770507812,369.5732421875,75.66485595703125,219.3076171875,1,-1,-1,-1
129,1.0,665.8994750976562,385.1722412109375,67.57537841796875,190.89129638671875,1,-1,-1,-1
129,3.0,1616.0889892578125,366.6226196289063,47.1070556640625,133.86557006835938,1,-1,-1,-1
129,9.0,711.3888549804688,229.92416381835938,218.490478515625,648.6432800292969,1,-1,-1,-1
129,14.0,1081.2193603515623,293.4698486328125,182.3616943359375,484.9627685546875,1,-1,-1,-1
129,15.0,1263.4563395182292,396.8997548421224,44.1346435546875,119.04810078938802,1,-1,-1,-1
129,16.0,941.5881958007812,322.12115478515625,99.04241943359376,338.5430908203125,1,-1,-1,-1
129,17.0,1284.43505859375,400.0036010742188,34.959716796875,116.251708984375,1,-1,-1,-1
129,18.0,326.2796936035156,333.9649963378906,136.4356689453125,425.3493957519531,1,-1,-1,-1
129,19.0,899.651611328125,394.201171875,53.40203857421875,144.9664306640625,1,-1,-1,-1
129,20.0,1006.7536010742188,369.65911865234375,74.76727294921875,222.3043212890625,1,-1,-1,-1
130,1.0,664.342529296875,384.8131408691406,68.07208251953125,192.7471008300781,1,-1,-1,-1
130,3.0,1616.3983154296875,365.4129638671875,46.847412109375,134.96151733398438,1,-1,-1,-1
130,9.0,709.5420532226562,231.75521850585938,217.79327392578125,647.2571105957031,1,-1,-1,-1
130,14.0,1079.140869140625,292.0555419921875,182.8646240234375,485.43878173828125,1,-1,-1,-1
130,15.0,1260.308349609375,396.8274841308594,43.833984375,119.42898559570312,1,-1,-1,-1
130,16.0,939.4498901367188,320.26751708984375,98.93023681640624,340.777099609375,1,-1,-1,-1
130,18.0,320.5632019042969,332.3629455566406,138.23397827148438,429.4665222167969,1,-1,-1,-1
130,19.0,899.1500244140625,394.3294372558594,52.12420654296875,146.22695922851562,1,-1,-1,-1
130,20.0,1006.9341430664062,368.8523254394531,74.23626708984375,223.9707946777344,1,-1,-1,-1
131,1.0,662.3419799804688,384.8984069824219,68.5518798828125,194.11459350585938,1,-1,-1,-1
131,3.0,1615.841064453125,363.6469421386719,47.577880859375,136.45492553710938,1,-1,-1,-1
131,9.0,708.9542236328125,233.26567077636713,216.34881591796875,646.6601715087892,1,-1,-1,-1
131,14.0,1077.8001708984377,290.6640625,182.7359619140625,485.0640869140625,1,-1,-1,-1
131,15.0,1255.566162109375,393.0331115722656,47.4306640625,126.71536254882812,1,-1,-1,-1
131,16.0,934.4375610351562,317.9528503417969,98.81097412109376,341.6065979003906,1,-1,-1,-1
131,18.0,316.1368408203125,330.87744140625,138.63995361328122,434.2364501953125,1,-1,-1,-1
131,20.0,1007.2571411132812,368.146240234375,73.93511962890625,225.07470703125,1,-1,-1,-1
132,1.0,661.1459350585938,384.77545166015625,69.3792724609375,196.35772705078125,1,-1,-1,-1
132,3.0,1615.985107421875,362.3938903808594,48.9112548828125,137.079345703125,1,-1,-1,-1
132,9.0,710.2006225585938,235.08638000488276,214.7523193359375,645.9713592529298,1,-1,-1,-1
132,14.0,1077.2890625,289.52264404296875,182.8809814453125,484.67724609375,1,-1,-1,-1
132,15.0,1255.603271484375,393.05279541015625,46.2723388671875,126.37860107421876,1,-1,-1,-1
132,16.0,930.0248413085938,316.844482421875,100.94879150390624,341.44403076171875,1,-1,-1,-1
132,18.0,312.73443603515625,330.1878662109375,138.75018310546878,437.1466674804688,1,-1,-1,-1
132,20.0,1008.4517822265625,366.48712158203125,73.87109375,226.80584716796875,1,-1,-1,-1
133,1.0,659.1728515625,385.50787353515625,70.16998291015625,198.204833984375,1,-1,-1,-1
133,3.0,1616.712890625,362.7413940429688,50.4205322265625,135.89199829101562,1,-1,-1,-1
133,9.0,712.0796508789062,237.26325988769526,212.683349609375,643.3857879638673,1,-1,-1,-1
133,14.0,1076.945068359375,289.0687255859375,183.9444580078125,486.06280517578125,1,-1,-1,-1
133,15.0,1254.553955078125,393.1788940429688,46.1600341796875,127.09075927734376,1,-1,-1,-1
133,16.0,926.2178955078124,317.0188903808594,102.0848388671875,341.0782165527344,1,-1,-1,-1
133,18.0,310.3359375,329.04437255859375,138.73239135742188,442.16357421875,1,-1,-1,-1
133,20.0,1009.145751953125,365.6518249511719,73.947998046875,227.79293823242188,1,-1,-1,-1
134,1.0,657.2373046875,387.7930908203125,70.7813720703125,200.73162841796875,1,-1,-1,-1
134,3.0,1617.400146484375,363.9922180175781,51.5863037109375,135.75485229492188,1,-1,-1,-1
134,9.0,713.8553466796875,239.43673706054688,211.06927490234372,642.6640930175781,1,-1,-1,-1
134,14.0,1076.9578857421877,289.84368896484375,184.6787109375,486.68646240234375,1,-1,-1,-1
134,15.0,1253.7451171875,395.7381286621094,45.433837890625,124.54690551757812,1,-1,-1,-1
134,16.0,923.1843872070312,318.1868896484375,103.46112060546876,341.81561279296875,1,-1,-1,-1
134,18.0,304.07147216796875,326.7287902832031,141.23599243164062,452.6468811035156,1,-1,-1,-1
134,20.0,1009.8326416015625,366.79571533203125,74.455322265625,226.87567138671875,1,-1,-1,-1
135,1.0,655.5558471679688,392.1369323730469,72.1590576171875,200.56619262695312,1,-1,-1,-1
135,3.0,1618.68310546875,364.5120544433594,52.568115234375,136.78842163085938,1,-1,-1,-1
135,9.0,714.98095703125,239.97846984863287,210.69970703125,643.6851654052733,1,-1,-1,-1
135,14.0,1077.3173828125,291.07574462890625,185.5491943359375,487.67181396484375,1,-1,-1,-1
135,15.0,1253.679443359375,397.5641784667969,45.1422119140625,121.41946411132812,1,-1,-1,-1
135,16.0,921.371826171875,319.1343994140625,104.15716552734376,342.3111572265625,1,-1,-1,-1
135,18.0,298.5730285644531,326.2541198730469,144.69589233398438,459.6062927246094,1,-1,-1,-1
135,20.0,1009.6642456054688,367.5785217285156,76.98663330078125,226.82028198242188,1,-1,-1,-1
136,1.0,655.1921997070312,395.79815673828125,74.58929443359375,199.843505859375,1,-1,-1,-1
136,3.0,1621.2691650390625,364.5431213378906,54.28564453125,135.06246948242188,1,-1,-1,-1
136,9.0,720.1104736328125,237.9149169921875,208.40985107421875,644.1827392578125,1,-1,-1,-1
136,14.0,1079.0936279296877,292.27117919921875,186.7874755859375,488.5809326171875,1,-1,-1,-1
136,15.0,1253.623291015625,397.9337158203125,46.198486328125,120.1239013671875,1,-1,-1,-1
136,16.0,921.2483520507812,320.2427062988281,104.09796142578124,342.4627380371094,1,-1,-1,-1
136,18.0,295.90118408203125,326.7168884277344,146.65658569335938,461.3990783691406,1,-1,-1,-1
136,20.0,1011.9679565429688,368.3465576171875,77.70355224609375,226.42071533203125,1,-1,-1,-1
137,1.0,653.5468139648438,397.46978759765625,78.56842041015625,201.5770263671875,1,-1,-1,-1
137,3.0,1623.958984375,364.75030517578125,54.1016845703125,134.2930908203125,1,-1,-1,-1
137,9.0,723.4564819335938,237.98860168457037,208.2626953125,641.1706390380858,1,-1,-1,-1
137,14.0,1080.8046875,292.9277038574219,188.46826171875,490.9783020019531,1,-1,-1,-1
137,15.0,1253.2271728515625,399.634033203125,46.2882080078125,118.03985595703124,1,-1,-1,-1
137,16.0,921.6038208007812,320.1129455566406,103.8927001953125,343.4638366699219,1,-1,-1,-1
137,18.0,291.9753112792969,326.1511535644531,149.3148193359375,464.6111755371094,1,-1,-1,-1
137,20.0,1014.1998291015625,369.0440979003906,78.6923828125,225.6332092285156,1,-1,-1,-1
138,1.0,654.45703125,400.8747253417969,80.77850341796875,201.69662475585938,1,-1,-1,-1
138,3.0,1631.458251953125,366.18438720703125,51.948486328125,136.06881713867188,1,-1,-1,-1
