312,50.0,1247.5252685546875,520.9708251953125,19.800048828125,56.4559326171875,1,-1,-1,-1
312,51.0,1320.185546875,546.5972290039061,23.6466064453125,69.59820556640625,1,-1,-1,-1
312,52.0,1414.1376190185547,539.6377258300781,32.769325256347656,96.09220886230469,1,-1,-1,-1
313,8.0,56.964778900146484,648.2831420898438,47.38391494750977,122.15948486328124,1,-1,-1,-1
313,10.0,1176.700439453125,528.594970703125,24.6085205078125,56.50616455078125,1,-1,-1,-1
313,26.0,257.2308349609375,627.6436157226562,37.17800903320313,131.18902587890622,1,-1,-1,-1
313,30.0,1307.25244140625,547.5537109375,25.255615234375,63.27252197265625,1,-1,-1,-1
313,37.0,1373.4842529296875,591.255859375,56.7242431640625,132.7767333984375,1,-1,-1,-1
313,45.0,1673.8809814453125,545.4774169921875,35.221923828125,111.47711181640624,1,-1,-1,-1
313,46.0,1270.024658203125,547.4440307617189,35.095703125,62.62591552734375,1,-1,-1,-1
313,49.0,237.46490478515625,648.4701538085938,36.429046630859375,117.57354736328124,1,-1,-1,-1
313,50.0,1250.2574462890625,521.6409912109375,21.8160400390625,56.34600830078125,1,-1,-1,-1
313,51.0,1322.9967041015625,547.984375,24.107177734375,71.5296630859375,1,-1,-1,-1
313,52.0,1416.8024368286133,539.3528289794922,32.41567611694336,95.00458526611328,1,-1,-1,-1
313,54.0,1274.1329345703125,520.1351318359375,21.41064453125,58.5526123046875,1,-1,-1,-1
314,8.0,54.787776947021484,650.9155883789062,46.46944046020508,121.67401123046876,1,-1,-1,-1
314,10.0,1180.722412109375,528.6406860351561,23.7816162109375,56.11566162109375,1,-1,-1,-1
314,26.0,257.43008422851557,628.2740478515625,37.276275634765625,132.699951171875,1,-1,-1,-1
314,30.0,1311.11962890625,548.1451416015625,22.7939453125,61.1986083984375,1,-1,-1,-1
314,37.0,1377.5479736328125,590.8829956054688,56.9058837890625,137.2138671875,1,-1,-1,-1
314,45.0,1681.87646484375,546.5892944335939,33.46435546875,104.476318359375,1,-1,-1,-1
314,46.0,1272.6484375,548.1505126953125,36.2081298828125,62.8271484375,1,-1,-1,-1
314,49.0,238.0591735839844,649.0557861328125,33.91741943359375,117.609375,1,-1,-1,-1
314,50.0,1255.772216796875,521.185546875,21.37939453125,55.207763671875,1,-1,-1,-1
314,51.0,1327.95751953125,549.182861328125,23.9677734375,68.69000244140625,1,-1,-1,-1
314,52.0,1419.4672546386719,539.0679321289062,32.06202697753906,93.91696166992188,1,-1,-1,-1
314,54.0,1279.92919921875,518.088134765625,18.8516845703125,53.2105712890625,1,-1,-1,-1
315,8.0,54.072242736816406,650.0050048828125,46.808998107910156,123.33935546875,1,-1,-1,-1
315,10.0,1185.0977783203125,528.9755859375,23.7852783203125,55.7164306640625,1,-1,-1,-1
315,26.0,256.979995727539,627.0383911132812,37.27513122558594,134.32232666015622,1,-1,-1,-1
315,30.0,1315.091552734375,548.6354370117189,22.3160400390625,60.76434326171875,1,-1,-1,-1
315,37.0,1382.1553955078125,593.9351806640625,54.5208740234375,136.1820068359375,1,-1,-1,-1
315,45.0,1691.20947265625,546.4459838867189,34.258056640625,104.5614013671875,1,-1,-1,-1
315,46.0,1275.478515625,546.57958984375,38.2127685546875,65.6241455078125,1,-1,-1,-1
315,49.0,238.37013244628903,647.7036743164062,33.559616088867195,119.15362548828124,1,-1,-1,-1
315,50.0,1259.9522705078125,522.1337280273439,21.94189453125,53.66070556640625,1,-1,-1,-1
315,51.0,1333.906494140625,549.7816772460939,24.3580322265625,68.2337646484375,1,-1,-1,-1
315,52.0,1422.1320724487305,538.7830352783203,31.708377838134766,92.82933807373047,1,-1,-1,-1
315,54.0,1283.5869140625,518.6596069335939,19.8214111328125,52.85687255859375,1,-1,-1,-1
316,8.0,52.0847053527832,650.2069091796875,46.46662521362305,124.205078125,1,-1,-1,-1
316,10.0,1189.28857421875,529.6785888671875,23.9527587890625,55.57537841796875,1,-1,-1,-1
316,26.0,257.07321166992193,627.05126953125,37.366455078125,134.915283203125,1,-1,-1,-1
316,30.0,1318.5384521484375,548.5347290039061,21.953125,60.207275390625,1,-1,-1,-1
316,37.0,1386.5162353515625,592.9437866210938,54.1285400390625,138.6004638671875,1,-1,-1,-1
316,45.0,1698.4525146484375,545.9267578125,33.1328125,100.36590576171876,1,-1,-1,-1
316,46.0,1280.8988037109375,546.4495239257811,36.4423828125,66.23114013671875,1,-1,-1,-1
316,49.0,238.96290588378903,648.1691284179688,33.543441772460945,120.9591064453125,1,-1,-1,-1
316,50.0,1263.9210205078125,522.689208984375,21.274658203125,54.3541259765625,1,-1,-1,-1
316,51.0,1336.57177734375,548.7154541015625,23.8682861328125,69.35455322265625,1,-1,-1,-1
316,52.0,1424.796890258789,538.4981384277344,31.35472869873047,91.74171447753906,1,-1,-1,-1
316,54.0,1286.91552734375,520.7199096679689,20.9554443359375,52.9998779296875,1,-1,-1,-1
317,8.0,51.621856689453125,651.2095336914062,45.80079650878906,124.5546875,1,-1,-1,-1
317,10.0,1192.9888916015625,529.734375,24.1212158203125,56.22991943359375,1,-1,-1,-1
317,26.0,256.38661193847656,626.8096923828125,37.70518493652344,136.3843994140625,1,-1,-1,-1
317,30.0,1323.2657470703125,549.1279907226561,20.8670654296875,61.1373291015625,1,-1,-1,-1
317,37.0,1391.08544921875,594.0153198242188,52.843994140625,140.9493408203125,1,-1,-1,-1
317,45.0,1705.86767578125,548.5043334960939,32.9315185546875,96.87213134765624,1,-1,-1,-1
317,46.0,1285.694580078125,547.8455810546875,35.75439453125,64.328369140625,1,-1,-1,-1
317,49.0,239.0205078125,648.7081298828125,33.813873291015625,122.18133544921876,1,-1,-1,-1
317,50.0,1269.8057861328125,523.2958984375,21.7418212890625,53.13604736328125,1,-1,-1,-1
317,51.0,1340.4105224609375,549.3204956054689,24.3634033203125,67.7928466796875,1,-1,-1,-1
317,52.0,1427.4617080688477,538.2132415771484,31.001079559326172,90.65409088134766,1,-1,-1,-1
317,54.0,1292.651123046875,519.5324096679689,19.6409912109375,53.12945556640625,1,-1,-1,-1
318,8.0,50.814292907714844,652.6586303710938,47.19458770751953,124.79205322265624,1,-1,-1,-1
318,10.0,1196.017578125,527.8302001953125,24.7515869140625,57.704345703125,1,-1,-1,-1
318,26.0,257.5426025390625,628.4191284179688,37.84323120117188,136.0506591796875,1,-1,-1,-1
318,30.0,1327.751220703125,548.1570434570311,24.189453125,64.16082763671875,1,-1,-1,-1
318,37.0,1395.741455078125,592.1055297851562,51.9052734375,144.63494873046875,1,-1,-1,-1
318,45.0,1713.8577880859375,545.0335693359375,36.0040283203125,103.36798095703124,1,-1,-1,-1
318,46.0,1289.523193359375,546.9707641601561,37.55810546875,66.0484619140625,1,-1,-1,-1
318,49.0,239.00753784179688,650.8457641601562,32.90106201171875,120.814453125,1,-1,-1,-1
318,50.0,1273.359130859375,521.3820190429689,21.368896484375,52.4384765625,1,-1,-1,-1
318,51.0,1343.62060546875,548.4517822265625,25.111083984375,67.87213134765625,1,-1,-1,-1
318,52.0,1430.1265258789062,537.9283447265625,30.647430419921875,89.56646728515625,1,-1,-1,-1
318,54.0,1296.3702392578125,519.5101928710939,20.299560546875,54.4171142578125,1,-1,-1,-1
319,8.0,47.671119689941406,651.81494140625,48.30998229980469,127.43145751953124,1,-1,-1,-1
319,10.0,1200.016357421875,529.0130615234375,24.3424072265625,57.51776123046875,1,-1,-1,-1
319,26.0,257.1578369140625,630.323486328125,37.55972290039063,136.6292724609375,1,-1,-1,-1
319,30.0,1332.1717529296875,550.9026489257811,23.83349609375,62.35784912109375,1,-1,-1,-1
319,37.0,1398.310546875,595.1030883789062,52.019775390625,146.14202880859375,1,-1,-1,-1
319,45.0,1719.97509765625,547.1428833007811,35.17626953125,100.31005859375,1,-1,-1,-1
319,46.0,1292.688232421875,548.5250244140625,39.8212890625,66.01141357421875,1,-1,-1,-1
319,49.0,239.322265625,653.043701171875,31.703582763671875,120.1861572265625,1,-1,-1,-1
319,50.0,1274.7681884765625,520.9024047851561,21.895751953125,52.4425048828125,1,-1,-1,-1
319,51.0,1350.843505859375,551.7049560546875,24.7257080078125,65.1734619140625,1,-1,-1,-1
319,52.0,1432.7913436889648,537.6434478759766,30.293781280517578,88.47884368896484,1,-1,-1,-1
319,54.0,1301.1580810546875,518.5177612304689,19.9608154296875,54.5594482421875,1,-1,-1,-1
320,8.0,46.33891677856445,653.05908203125,48.03897476196289,126.80859375,1,-1,-1,-1
320,10.0,1202.83203125,527.3960571289061,24.3375244140625,58.3154296875,1,-1,-1,-1
320,26.0,257.01937866210943,630.7164306640625,37.35958862304688,137.189453125,1,-1,-1,-1
320,30.0,1335.321044921875,549.0294799804689,23.5054931640625,65.34674072265625,1,-1,-1,-1
320,37.0,1399.3223876953125,597.8954467773438,54.924560546875,145.802978515625,1,-1,-1,-1
320,45.0,1727.9385986328125,547.0110473632811,33.7017822265625,95.78717041015624,1,-1,-1,-1
320,46.0,1296.0498046875,547.3366088867189,40.458984375,67.541748046875,1,-1,-1,-1
320,49.0,238.88807678222656,652.3322143554688,32.145004272460945,121.940673828125,1,-1,-1,-1
320,50.0,1278.118896484375,520.0538330078125,22.7154541015625,54.0389404296875,1,-1,-1,-1
320,51.0,1354.8226318359375,550.52490234375,21.8614501953125,66.33892822265625,1,-1,-1,-1
320,52.0,1435.4561614990234,537.3585510253906,29.94013214111328,87.39122009277344,1,-1,-1,-1
320,54.0,1305.560546875,517.7669067382811,21.6904296875,55.40185546875,1,-1,-1,-1
321,8.0,42.495792388916016,653.2511596679688,48.86342239379883,126.9537353515625,1,-1,-1,-1
321,10.0,1206.4652099609375,526.6167602539061,24.42822265625,59.39361572265625,1,-1,-1,-1
321,26.0,255.7807159423828,630.2450561523438,37.53071594238281,138.49005126953122,1,-1,-1,-1
321,30.0,1340.37841796875,550.7850952148439,23.269287109375,61.70404052734375,1,-1,-1,-1
321,37.0,1403.2122802734375,603.4464721679688,54.39599609375,142.90887451171875,1,-1,-1,-1
321,45.0,1735.330322265625,545.9186401367189,35.630126953125,100.28179931640624,1,-1,-1,-1
321,46.0,1299.6424560546875,547.0343627929689,40.5733642578125,68.88177490234375,1,-1,-1,-1
321,49.0,238.73851013183597,651.7882080078125,32.352981567382805,123.00799560546876,1,-1,-1,-1
321,50.0,1282.8382568359375,520.3259887695311,23.0443115234375,54.544921875,1,-1,-1,-1
321,51.0,1358.9849853515625,550.600341796875,18.929931640625,63.15948486328125,1,-1,-1,-1
321,52.0,1438.120979309082,537.0736541748047,29.586483001708984,86.30359649658203,1,-1,-1,-1
321,54.0,1308.0714111328125,518.28515625,21.9056396484375,54.81451416015625,1,-1,-1,-1
322,8.0,35.77922058105469,651.324951171875,52.55252075195313,130.55181884765622,1,-1,-1,-1
322,10.0,1210.0882568359375,525.255615234375,24.384765625,60.26470947265625,1,-1,-1,-1
322,26.0,254.5384063720703,631.1415405273438,37.53938293457031,137.98883056640622,1,-1,-1,-1
322,30.0,1342.1962890625,550.1198120117189,23.9827880859375,62.2396240234375,1,-1,-1,-1
322,37.0,1405.61279296875,602.5753173828125,56.6966552734375,144.99652099609375,1,-1,-1,-1
322,45.0,1743.2113037109375,545.9336547851561,34.518310546875,99.494873046875,1,-1,-1,-1
322,46.0,1304.0675048828125,545.843505859375,39.478759765625,70.0958251953125,1,-1,-1,-1
322,49.0,238.93136596679688,650.3992309570312,32.48541259765625,123.984375,1,-1,-1,-1
322,50.0,1288.08203125,520.4879150390625,22.7635498046875,52.34814453125,1,-1,-1,-1
322,51.0,1363.0155029296875,549.677734375,17.03759765625,64.0511474609375,1,-1,-1,-1
322,52.0,1440.7857971191406,536.7887573242188,29.232833862304688,85.21597290039062,1,-1,-1,-1
322,54.0,1312.542724609375,515.7640991210939,21.753173828125,55.98748779296875,1,-1,-1,-1
323,8.0,32.386659622192376,650.5501708984375,52.61910820007324,132.97601318359378,1,-1,-1,-1
323,10.0,1212.9515380859375,524.405029296875,24.4951171875,60.45037841796875,1,-1,-1,-1
323,26.0,253.8912353515625,631.111083984375,37.040130615234375,139.1246337890625,1,-1,-1,-1
323,30.0,1347.32666015625,548.8729858398439,25.029296875,63.2947998046875,1,-1,-1,-1
323,37.0,1409.3028564453125,602.0042724609375,56.2252197265625,147.53778076171875,1,-1,-1,-1
323,45.0,1749.467041015625,545.8286743164061,34.2218017578125,98.89093017578124,1,-1,-1,-1
323,46.0,1307.8863525390625,545.3411865234375,40.1744384765625,70.91717529296875,1,-1,-1,-1
323,49.0,238.79119873046875,650.3781127929688,32.595123291015625,124.40679931640624,1,-1,-1,-1
323,50.0,1290.6778564453125,520.1592407226561,22.937255859375,51.95001220703125,1,-1,-1,-1
323,51.0,1363.736083984375,548.8225708007811,20.277587890625,65.21270751953125,1,-1,-1,-1
323,52.0,1443.4506149291992,536.5038604736328,28.87918472290039,84.12834930419922,1,-1,-1,-1
323,54.0,1318.4605712890625,514.8743896484375,21.2783203125,57.2293701171875,1,-1,-1,-1
324,8.0,31.79117202758789,649.09033203125,52.79746627807617,131.58868408203122,1,-1,-1,-1
324,10.0,1216.303955078125,523.0645751953125,23.5570068359375,59.7291259765625,1,-1,-1,-1
324,26.0,253.93052673339844,629.766845703125,37.15217590332031,139.3734130859375,1,-1,-1,-1
324,30.0,1354.6800537109375,548.1041259765625,25.537109375,64.590576171875,1,-1,-1,-1
324,37.0,1413.0447998046875,599.8276977539062,58.1943359375,151.26434326171875,1,-1,-1,-1
324,45.0,1758.2772216796875,544.5023803710939,35.6783447265625,107.17919921875,1,-1,-1,-1
324,46.0,1310.8416748046875,544.1212158203125,41.0552978515625,71.93792724609375,1,-1,-1,-1
324,49.0,242.7119903564453,646.3432006835938,33.542465209960945,126.0960693359375,1,-1,-1,-1
324,50.0,1293.891357421875,518.4794311523439,23.1873779296875,54.82611083984375,1,-1,-1,-1
324,51.0,1361.6209716796875,547.9927368164061,24.248779296875,65.39678955078125,1,-1,-1,-1
324,52.0,1446.1154327392578,536.2189636230469,28.525535583496094,83.04072570800781,1,-1,-1,-1
324,54.0,1320.95361328125,513.1146240234375,21.5745849609375,59.637451171875,1,-1,-1,-1
325,8.0,30.013694763183594,650.4443969726562,52.72393035888672,132.34088134765622,1,-1,-1,-1
325,10.0,1219.8673095703125,523.3978881835939,23.376220703125,59.11212158203125,1,-1,-1,-1
325,26.0,252.4770965576172,630.0755004882812,35.33607482910156,140.27972412109378,1,-1,-1,-1
325,30.0,1359.227294921875,549.8734130859375,22.272705078125,61.4866943359375,1,-1,-1,-1
325,37.0,1416.5888671875,601.3491821289062,62.927490234375,151.82708740234375,1,-1,-1,-1
325,45.0,1765.98046875,545.035888671875,34.750732421875,107.1741943359375,1,-1,-1,-1
325,46.0,1314.250732421875,545.3558349609375,41.958740234375,71.01641845703125,1,-1,-1,-1
325,49.0,224.6300811767578,651.0545654296875,34.010513305664055,130.66229248046878,1,-1,-1,-1
325,50.0,1297.003662109375,517.7849731445311,23.42236328125,54.93804931640625,1,-1,-1,-1
325,52.0,1448.7802505493164,535.9340667724609,28.171886444091797,81.9531021118164,1,-1,-1,-1
325,54.0,1326.083984375,512.737548828125,21.2021484375,57.93524169921875,1,-1,-1,-1
326,8.0,31.063634872436523,652.4042358398438,50.15700721740723,131.708251953125,1,-1,-1,-1
326,10.0,1221.9412841796875,523.7711181640625,22.8055419921875,57.7020263671875,1,-1,-1,-1
326,26.0,250.01226806640625,630.1326293945312,34.82159423828125,139.71221923828122,1,-1,-1,-1
326,30.0,1360.763671875,548.4337768554689,21.279541015625,61.424560546875,1,-1,-1,-1
326,37.0,1419.15087890625,603.8314208984375,64.533203125,150.138916015625,1,-1,-1,-1
326,45.0,1770.271484375,544.2291870117189,36.472412109375,111.57135009765624,1,-1,-1,-1
326,46.0,1316.5889892578125,544.13134765625,41.91552734375,70.555908203125,1,-1,-1,-1
326,49.0,228.45721435546875,654.230224609375,32.537994384765625,127.9195556640625,1,-1,-1,-1
326,50.0,1297.9097900390625,515.5501708984375,23.1358642578125,56.01739501953125,1,-1,-1,-1
326,52.0,1451.445068359375,535.649169921875,27.8182373046875,80.865478515625,1,-1,-1,-1
326,54.0,1328.869384765625,512.3054809570311,20.793701171875,58.3671875,1,-1,-1,-1
327,8.0,28.620458602905273,651.166748046875,48.94153022766113,131.073974609375,1,-1,-1,-1
327,10.0,1225.0386962890625,524.0126342773439,22.251708984375,55.66949462890625,1,-1,-1,-1
327,26.0,248.0699005126953,627.4107666015625,35.88298034667969,141.51422119140625,1,-1,-1,-1
327,30.0,1361.2811279296875,547.60546875,22.751708984375,61.23284912109375,1,-1,-1,-1
327,37.0,1424.2213134765625,603.961669921875,60.702880859375,150.31298828125,1,-1,-1,-1
327,45.0,1777.41552734375,542.9315795898439,38.1346435546875,118.8280029296875,1,-1,-1,-1
327,46.0,1319.1771240234375,544.5003051757811,42.4005126953125,69.89776611328125,1,-1,-1,-1
327,49.0,227.1410980224609,652.1396484375,34.392990112304695,129.067138671875,1,-1,-1,-1
327,50.0,1304.8406982421875,516.4165649414061,21.8914794921875,54.71002197265625,1,-1,-1,-1
327,52.0,1456.324951171875,536.8265380859375,28.079833984375,78.46746826171875,1,-1,-1,-1
327,54.0,1330.0908203125,511.78155517578125,20.62353515625,57.879150390625,1,-1,-1,-1
328,8.0,23.89993667602539,653.6046142578125,49.29841232299805,130.9794921875,1,-1,-1,-1
328,10.0,1226.690185546875,523.3441162109375,22.737548828125,55.2908935546875,1,-1,-1,-1
328,26.0,241.94033813476562,631.3850708007812,39.16909790039063,142.42315673828125,1,-1,-1,-1
328,30.0,1362.3316650390625,546.9755859375,22.7596435546875,61.6671142578125,1,-1,-1,-1
328,37.0,1426.4891357421875,604.0113525390625,57.4608154296875,150.164306640625,1,-1,-1,-1
328,45.0,1783.2108154296875,541.0863647460939,38.6353759765625,121.15228271484376,1,-1,-1,-1
328,46.0,1321.411376953125,543.0157470703125,43.18994140625,72.5274658203125,1,-1,-1,-1
328,49.0,226.53952026367188,652.4498291015625,35.40631103515625,129.0164794921875,1,-1,-1,-1
328,50.0,1305.4434814453125,515.6549072265625,22.756591796875,54.55572509765625,1,-1,-1,-1
328,52.0,1458.7283935546875,533.498779296875,29.1141357421875,84.01806640625,1,-1,-1,-1
328,54.0,1330.9447021484375,511.1584777832031,20.7169189453125,57.76229858398438,1,-1,-1,-1
328,55.0,1432.822998046875,539.7957153320311,30.47265625,74.06378173828125,1,-1,-1,-1
329,8.0,18.255828857421875,650.5903930664062,51.23767852783203,130.88104248046878,1,-1,-1,-1
329,10.0,1229.553955078125,519.96923828125,23.5732421875,56.312744140625,1,-1,-1,-1
329,26.0,238.90200805664062,627.01708984375,38.68914794921875,144.4107666015625,1,-1,-1,-1
329,30.0,1364.909912109375,544.8195190429689,23.7645263671875,61.802734375,1,-1,-1,-1
329,37.0,1429.9166259765625,603.2628784179688,54.6590576171875,150.52813720703125,1,-1,-1,-1
329,45.0,1788.9754638671875,540.7733154296875,39.488525390625,120.84381103515624,1,-1,-1,-1
329,46.0,1324.9365234375,540.8618774414061,42.5621337890625,73.17724609375,1,-1,-1,-1
329,49.0,231.1180725097656,643.0140380859375,36.63885498046875,133.0496826171875,1,-1,-1,-1
329,50.0,1310.2991943359375,511.5235595703125,22.7149658203125,55.04571533203125,1,-1,-1,-1
329,52.0,1461.9676513671875,530.3095092773439,29.2979736328125,85.54815673828125,1,-1,-1,-1
329,54.0,1334.804931640625,508.16522216796875,19.911865234375,54.94940185546875,1,-1,-1,-1
329,55.0,1438.127685546875,535.2806396484375,25.8841552734375,74.783203125,1,-1,-1,-1
329,56.0,1493.545654296875,557.656005859375,31.2406005859375,87.96942138671875,1,-1,-1,-1
330,8.0,10.437190055847168,651.5068359375,51.584832191467285,131.6055908203125,1,-1,-1,-1
330,10.0,1231.3494873046875,519.7086181640625,23.297607421875,55.39300537109375,1,-1,-1,-1
330,26.0,235.50880432128903,625.6071166992188,38.59999084472656,145.419677734375,1,-1,-1,-1
330,30.0,1366.3883056640625,543.9147338867189,25.3143310546875,63.3375244140625,1,-1,-1,-1
330,37.0,1432.299560546875,603.8923950195312,52.350830078125,151.07745361328125,1,-1,-1,-1
330,45.0,1795.49169921875,541.9420166015625,40.5596923828125,118.79522705078124,1,-1,-1,-1
330,46.0,1327.7872314453125,541.03515625,41.0556640625,71.84197998046875,1,-1,-1,-1
330,49.0,216.4824066162109,650.593505859375,32.761016845703125,127.45025634765624,1,-1,-1,-1
