75,31.0,1562.2708740234375,518.0416870117189,21.07080078125,52.08770751953125,1,-1,-1,-1
76,2.0,791.3284301757812,511.5098876953125,18.380126953125,54.579345703125,1,-1,-1,-1
76,3.0,1219.900634765625,495.21429443359375,14.072265625,39.4830322265625,1,-1,-1,-1
76,4.0,1010.4932861328124,492.313720703125,13.95623779296875,32.1788330078125,1,-1,-1,-1
76,6.0,485.5213317871094,554.467529296875,32.998504638671875,92.24847412109376,1,-1,-1,-1
76,7.0,1711.4456787109375,533.33447265625,36.948486328125,97.16448974609376,1,-1,-1,-1
76,9.0,1778.06884765625,554.8944091796875,45.4591064453125,96.57647705078124,1,-1,-1,-1
76,11.0,351.3435363769531,556.673095703125,50.38043212890625,126.9034423828125,1,-1,-1,-1
76,12.0,1648.2994384765625,576.4959106445312,57.7430419921875,164.81341552734375,1,-1,-1,-1
76,13.0,302.55206298828125,550.3833618164061,49.78753662109375,131.27117919921878,1,-1,-1,-1
76,16.0,514.5805053710939,548.5317993164061,38.615478515625,98.00714111328124,1,-1,-1,-1
76,17.0,716.9407958984375,503.1159362792969,22.2686767578125,57.00918579101562,1,-1,-1,-1
76,19.0,578.5440673828125,532.4321899414061,33.0072021484375,93.7623291015625,1,-1,-1,-1
76,20.0,457.8918151855469,555.9002075195311,28.13388061523437,78.622314453125,1,-1,-1,-1
76,21.0,1371.216064453125,508.99383544921875,22.582275390625,50.6787109375,1,-1,-1,-1
76,22.0,1389.2596435546875,515.386962890625,23.702392578125,60.8297119140625,1,-1,-1,-1
76,23.0,1581.284423828125,520.2385864257811,23.0572509765625,48.89031982421875,1,-1,-1,-1
76,24.0,761.7357177734375,505.6474609375,19.20843505859375,53.955810546875,1,-1,-1,-1
76,27.0,1645.18359375,510.80126953124994,25.1295166015625,57.28127034505208,1,-1,-1,-1
76,28.0,1597.197998046875,516.2537841796875,23.2545166015625,53.16845703125,1,-1,-1,-1
76,29.0,558.6796875,537.9085083007811,34.3541259765625,105.915771484375,1,-1,-1,-1
76,30.0,1258.5592041015625,503.7093505859375,22.54150390625,45.96697998046875,1,-1,-1,-1
76,31.0,1560.549560546875,517.388916015625,21.1832275390625,52.36041259765625,1,-1,-1,-1
76,32.0,1279.1534423828125,503.8620300292969,21.046875,47.76473999023438,1,-1,-1,-1
77,2.0,788.5248413085938,512.3979187011719,18.51043701171875,55.24179077148438,1,-1,-1,-1
77,3.0,1217.1068115234375,495.73150634765625,14.60693359375,40.44708251953125,1,-1,-1,-1
77,4.0,1006.9113159179688,494.2210693359375,13.37579345703125,31.31524658203125,1,-1,-1,-1
77,6.0,479.252685546875,555.0823974609375,33.9346923828125,97.64300537109376,1,-1,-1,-1
77,7.0,1712.54248046875,534.6489868164061,36.6851806640625,96.2144775390625,1,-1,-1,-1
77,9.0,1777.8568115234375,557.0339965820311,44.485107421875,99.09991455078124,1,-1,-1,-1
77,11.0,346.6299743652344,558.7389526367189,48.99957275390625,125.35565185546876,1,-1,-1,-1
77,12.0,1652.2933349609375,578.96875,58.9393310546875,165.15045166015625,1,-1,-1,-1
77,13.0,296.0948181152344,553.528076171875,51.21701049804688,129.4622802734375,1,-1,-1,-1
77,16.0,508.57330322265625,549.1774291992189,37.999755859375,100.0203857421875,1,-1,-1,-1
77,17.0,715.6151733398438,503.9990539550781,21.47528076171875,56.88980102539063,1,-1,-1,-1
77,19.0,574.603759765625,533.9896850585939,33.23211669921875,94.32452392578124,1,-1,-1,-1
77,20.0,450.9805603027344,557.9515380859375,29.05255126953125,77.628173828125,1,-1,-1,-1
77,21.0,1365.656982421875,510.5748596191406,23.0174560546875,49.58248901367188,1,-1,-1,-1
77,22.0,1387.001220703125,516.5826416015625,23.0819091796875,60.61907958984375,1,-1,-1,-1
77,23.0,1579.1531982421875,521.1478881835939,23.047119140625,48.93463134765625,1,-1,-1,-1
77,24.0,759.1969604492188,507.150146484375,19.40008544921875,54.10198974609375,1,-1,-1,-1
77,27.0,1642.0479736328125,510.7726867675781,24.966064453125,57.39047241210937,1,-1,-1,-1
77,28.0,1595.3389892578125,517.2427368164061,23.8421630859375,53.580322265625,1,-1,-1,-1
77,29.0,553.6356811523439,540.30615234375,34.40899658203125,105.30511474609376,1,-1,-1,-1
77,30.0,1256.8089599609375,503.69708251953125,22.3240966796875,46.84442138671875,1,-1,-1,-1
77,31.0,1558.1121826171875,518.1622924804689,21.2301025390625,51.93292236328125,1,-1,-1,-1
77,32.0,1275.741943359375,504.985595703125,21.213623046875,47.35467529296875,1,-1,-1,-1
78,2.0,784.7805786132812,511.8135681152344,19.06585693359375,56.07290649414063,1,-1,-1,-1
78,3.0,1214.5064697265625,494.38983154296875,15.0989990234375,40.9652099609375,1,-1,-1,-1
78,4.0,1004.071533203125,494.2519226074219,12.8712158203125,30.56845092773437,1,-1,-1,-1
78,6.0,475.5918884277344,555.4944458007811,32.78890991210937,95.47589111328124,1,-1,-1,-1
78,7.0,1712.2626953125,533.953369140625,36.42431640625,95.97021484375,1,-1,-1,-1
78,9.0,1778.08251953125,556.4857177734375,44.4725341796875,97.68011474609376,1,-1,-1,-1
78,11.0,340.96441650390625,558.9424438476561,49.5347900390625,125.304931640625,1,-1,-1,-1
78,12.0,1654.8798828125,580.7243041992188,59.9718017578125,166.562744140625,1,-1,-1,-1
78,13.0,287.1958312988281,553.514892578125,50.99594116210938,129.36419677734378,1,-1,-1,-1
78,16.0,502.61370849609375,550.4498291015625,38.48663330078125,101.5111083984375,1,-1,-1,-1
78,17.0,714.1930541992188,504.64715576171875,20.71978759765625,54.88348388671875,1,-1,-1,-1
78,19.0,569.17529296875,535.0502319335939,34.3035888671875,92.9482421875,1,-1,-1,-1
78,20.0,444.44171142578125,557.8285522460939,30.0555419921875,78.05224609375,1,-1,-1,-1
78,21.0,1362.6748046875,509.9419860839844,23.3077392578125,49.28195190429688,1,-1,-1,-1
78,22.0,1386.309326171875,515.7853393554689,22.8582763671875,60.87750244140625,1,-1,-1,-1
78,23.0,1577.919677734375,521.814453125,22.838134765625,48.52655029296875,1,-1,-1,-1
78,24.0,755.5603637695312,507.6381530761719,19.42633056640625,53.60018920898438,1,-1,-1,-1
78,27.0,1638.912353515625,510.7441040039062,24.8026123046875,57.499674479166664,1,-1,-1,-1
78,28.0,1594.0697021484375,516.2005615234375,23.4700927734375,54.61297607421875,1,-1,-1,-1
78,29.0,548.6555786132811,541.8655395507811,33.6455078125,103.8712158203125,1,-1,-1,-1
78,30.0,1255.831298828125,503.3012390136719,22.1671142578125,46.65756225585938,1,-1,-1,-1
78,31.0,1555.8829345703125,517.664306640625,21.2265625,51.75250244140625,1,-1,-1,-1
78,32.0,1274.4700927734375,504.8855285644531,21.311767578125,46.39810180664063,1,-1,-1,-1
79,2.0,781.7338256835938,510.1983337402344,19.5623779296875,55.33126831054688,1,-1,-1,-1
79,3.0,1211.431640625,493.69989013671875,16.2554931640625,41.3282470703125,1,-1,-1,-1
79,4.0,999.9196166992188,492.2747802734375,12.965087890625,31.5792236328125,1,-1,-1,-1
79,6.0,468.560302734375,555.9017333984375,32.0185546875,94.87701416015624,1,-1,-1,-1
79,7.0,1712.76953125,533.31103515625,36.4234619140625,96.21453857421876,1,-1,-1,-1
79,9.0,1776.9222412109375,555.7452392578125,44.93212890625,98.1182861328125,1,-1,-1,-1
79,11.0,334.01171875,556.3508911132811,50.71337890625,126.26025390625,1,-1,-1,-1
79,12.0,1655.8348388671875,582.2730712890625,60.9644775390625,167.7493896484375,1,-1,-1,-1
79,13.0,283.7505187988281,552.8936767578125,49.93679809570313,127.9083251953125,1,-1,-1,-1
79,16.0,494.7567443847656,547.8983154296875,40.333404541015625,103.11602783203124,1,-1,-1,-1
79,17.0,711.6712036132812,502.9326171875,20.525146484375,54.44635009765625,1,-1,-1,-1
79,19.0,564.2351684570312,533.029296875,35.3280029296875,95.413330078125,1,-1,-1,-1
79,20.0,435.53607177734375,555.1880493164061,31.3726806640625,79.900146484375,1,-1,-1,-1
79,21.0,1360.587158203125,509.95635986328125,23.2103271484375,48.47369384765625,1,-1,-1,-1
79,22.0,1385.447265625,516.8318481445311,23.370849609375,60.23358154296875,1,-1,-1,-1
79,23.0,1576.3385009765625,520.5061645507811,22.6661376953125,49.65570068359375,1,-1,-1,-1
79,24.0,753.59228515625,505.3756103515625,19.19805908203125,55.26385498046875,1,-1,-1,-1
79,27.0,1635.7767333984375,510.7155212402344,24.63916015625,57.608876546223954,1,-1,-1,-1
79,28.0,1592.5966796875,516.1392211914061,23.3828125,54.0450439453125,1,-1,-1,-1
79,29.0,541.9610595703125,542.0635375976561,35.25372314453125,104.795166015625,1,-1,-1,-1
79,30.0,1255.2462158203125,503.68524169921875,21.6954345703125,45.94036865234375,1,-1,-1,-1
79,31.0,1553.9141845703125,517.9193115234375,20.2701416015625,51.06494140625,1,-1,-1,-1
79,32.0,1272.4146728515625,505.2884216308594,21.229736328125,46.39645385742188,1,-1,-1,-1
80,2.0,778.3168334960938,510.8409729003906,19.530029296875,56.02310180664063,1,-1,-1,-1
80,3.0,1208.5863037109375,491.3272399902344,16.4906005859375,42.667572021484375,1,-1,-1,-1
80,4.0,996.290771484375,491.04681396484375,13.007080078125,32.1397705078125,1,-1,-1,-1
80,6.0,461.4012451171875,557.5263671875,34.457763671875,95.98553466796876,1,-1,-1,-1
80,7.0,1713.0504150390625,530.798095703125,36.502685546875,97.3900146484375,1,-1,-1,-1
80,9.0,1775.925537109375,551.90283203125,46.1396484375,100.549560546875,1,-1,-1,-1
80,11.0,327.6830749511719,558.0248413085939,50.58306884765625,127.57464599609376,1,-1,-1,-1
80,12.0,1657.7457275390625,581.4149169921875,61.7890625,169.61553955078125,1,-1,-1,-1
80,13.0,275.0699462890625,554.37890625,50.49691772460938,128.01153564453122,1,-1,-1,-1
80,16.0,488.3467102050781,550.1331787109375,41.77493286132813,103.52410888671876,1,-1,-1,-1
80,17.0,705.9434204101562,503.2200622558594,21.0283203125,55.89639282226562,1,-1,-1,-1
80,19.0,558.2532958984375,533.5645751953125,35.63568115234375,97.27337646484376,1,-1,-1,-1
80,20.0,433.3492431640625,555.7005615234375,30.23297119140625,81.01654052734375,1,-1,-1,-1
80,21.0,1357.7138671875,508.66253662109375,23.733642578125,47.98065185546875,1,-1,-1,-1
80,22.0,1384.3448486328125,515.779052734375,23.5687255859375,60.98992919921875,1,-1,-1,-1
80,23.0,1573.7452392578125,518.0316772460939,23.754150390625,49.85833740234375,1,-1,-1,-1
80,24.0,750.557373046875,506.0187683105469,19.11334228515625,55.30917358398438,1,-1,-1,-1
80,27.0,1632.64111328125,510.68693847656255,24.4757080078125,57.71807861328125,1,-1,-1,-1
80,28.0,1588.729736328125,513.374755859375,23.0477294921875,53.27001953125,1,-1,-1,-1
80,29.0,539.0567016601561,542.416015625,33.19024658203125,106.0035400390625,1,-1,-1,-1
80,30.0,1252.3865966796875,501.9425354003906,22.52392578125,47.26937866210938,1,-1,-1,-1
80,31.0,1551.331298828125,516.9981689453125,19.4874267578125,51.1558837890625,1,-1,-1,-1
80,32.0,1271.5751953125,504.57476806640625,20.8907470703125,46.94744873046875,1,-1,-1,-1
81,2.0,774.4774780273438,509.8296813964844,19.4609375,56.32540893554688,1,-1,-1,-1
81,3.0,1206.6964111328125,491.445068359375,16.0247802734375,41.35968017578125,1,-1,-1,-1
81,4.0,993.84130859375,491.8241271972656,13.254150390625,31.05746459960937,1,-1,-1,-1
81,6.0,456.8092956542969,557.2464599609375,33.792022705078125,96.10296630859376,1,-1,-1,-1
81,7.0,1712.1181640625,530.6749877929689,36.4903564453125,98.10260009765624,1,-1,-1,-1
81,9.0,1775.88720703125,553.0221557617189,46.0386962890625,98.6531982421875,1,-1,-1,-1
81,11.0,322.1036376953125,558.3327026367189,50.3792724609375,128.33575439453122,1,-1,-1,-1
81,12.0,1659.58056640625,581.6585693359375,62.983642578125,170.08660888671875,1,-1,-1,-1
81,13.0,269.44683837890625,555.0440063476561,48.24212646484375,126.5838623046875,1,-1,-1,-1
81,16.0,482.6711730957031,550.184326171875,41.27212524414063,102.965087890625,1,-1,-1,-1
81,17.0,702.2763061523438,502.7619323730469,20.44793701171875,56.12228393554688,1,-1,-1,-1
81,19.0,553.0936889648439,533.0234375,35.79705810546875,97.96258544921876,1,-1,-1,-1
81,20.0,425.2596130371094,556.5247802734375,29.61627197265625,77.98828125,1,-1,-1,-1
81,21.0,1355.4334716796875,507.76861572265625,23.582275390625,47.8447265625,1,-1,-1,-1
81,22.0,1383.0723876953125,516.0943603515625,24.233642578125,60.68768310546875,1,-1,-1,-1
81,23.0,1572.62939453125,518.2546997070311,25.18408203125,49.771728515625,1,-1,-1,-1
81,24.0,748.2283935546875,505.4847717285156,18.4364013671875,55.02194213867188,1,-1,-1,-1
81,27.0,1629.5054931640625,510.6583557128907,24.312255859375,57.82728068033854,1,-1,-1,-1
81,28.0,1584.8951416015625,512.3995971679689,23.28515625,54.49285888671875,1,-1,-1,-1
81,29.0,532.7006225585939,540.17578125,33.408935546875,106.09375,1,-1,-1,-1
81,30.0,1250.1478271484375,502.4228820800781,23.509521484375,46.77743530273438,1,-1,-1,-1
81,31.0,1548.45556640625,517.3839111328125,19.5946044921875,51.74334716796875,1,-1,-1,-1
81,32.0,1270.8001708984375,504.4934997558594,20.3436279296875,46.90249633789063,1,-1,-1,-1
82,2.0,770.1666870117188,510.3687744140625,19.80926513671875,56.24627685546875,1,-1,-1,-1
82,3.0,1204.614990234375,492.9071960449219,16.0191650390625,40.01779174804688,1,-1,-1,-1
82,4.0,990.2709350585938,493.2515869140625,13.0897216796875,30.3721923828125,1,-1,-1,-1
82,6.0,450.80908203125,558.5305786132811,31.69100952148437,94.409912109375,1,-1,-1,-1
82,7.0,1712.60302734375,531.5838623046875,36.4688720703125,98.7603759765625,1,-1,-1,-1
82,9.0,1775.9427490234375,553.7625122070311,46.086181640625,101.74371337890624,1,-1,-1,-1
82,11.0,315.9510498046875,559.5753784179689,49.25918579101562,127.24603271484376,1,-1,-1,-1
82,12.0,1662.3563232421875,582.255859375,64.387451171875,172.43231201171875,1,-1,-1,-1
82,13.0,265.08151245117193,555.4344482421875,47.419189453125,125.47918701171876,1,-1,-1,-1
82,16.0,476.11309814453125,550.1565551757811,42.00848388671875,104.26953125,1,-1,-1,-1
82,17.0,698.4880981445312,501.964599609375,21.4404296875,56.67596435546875,1,-1,-1,-1
82,19.0,549.877685546875,533.6524047851561,34.6885986328125,96.81597900390624,1,-1,-1,-1
82,20.0,417.4726257324219,556.4708251953125,30.690460205078125,79.28619384765625,1,-1,-1,-1
82,21.0,1352.294921875,508.8298645019531,23.7874755859375,47.01107788085938,1,-1,-1,-1
82,22.0,1381.4217529296875,517.1347045898439,23.9793701171875,60.30450439453125,1,-1,-1,-1
82,23.0,1571.1439208984375,517.9952392578125,24.5908203125,50.2763671875,1,-1,-1,-1
82,24.0,743.8486328125,504.7222595214844,18.41851806640625,55.76748657226562,1,-1,-1,-1
82,27.0,1626.369873046875,510.62977294921876,24.1488037109375,57.93648274739583,1,-1,-1,-1
82,28.0,1581.352783203125,512.7417297363281,22.681396484375,53.98019409179688,1,-1,-1,-1
82,29.0,526.005859375,540.7815551757811,34.27191162109375,108.9766845703125,1,-1,-1,-1
82,30.0,1247.0399169921875,503.4501037597656,22.9276123046875,45.76376342773438,1,-1,-1,-1
82,31.0,1545.6739501953125,517.8336181640625,19.597412109375,51.63055419921875,1,-1,-1,-1
82,32.0,1267.2464599609375,505.4440612792969,20.3316650390625,46.75546264648438,1,-1,-1,-1
83,2.0,766.3499755859375,511.2122497558594,20.2347412109375,56.48098754882813,1,-1,-1,-1
83,3.0,1201.0029296875,493.3202819824219,16.3936767578125,40.775299072265625,1,-1,-1,-1
83,4.0,986.3784790039062,493.48541259765625,12.79998779296875,30.11358642578125,1,-1,-1,-1
83,6.0,441.2959289550781,560.2467041015625,33.15106201171875,94.60516357421876,1,-1,-1,-1
83,7.0,1710.833984375,531.4200439453125,37.005859375,99.325439453125,1,-1,-1,-1
83,9.0,1775.6556396484375,554.4855346679689,45.6297607421875,100.37347412109376,1,-1,-1,-1
83,11.0,310.4194030761719,560.927001953125,49.37982177734375,128.3341064453125,1,-1,-1,-1
83,12.0,1662.8489990234375,582.355712890625,65.13818359375,172.398193359375,1,-1,-1,-1
83,13.0,258.13839721679693,555.460205078125,47.80026245117188,129.5159912109375,1,-1,-1,-1
83,16.0,470.980712890625,550.8343505859375,41.40191650390625,105.894775390625,1,-1,-1,-1
83,17.0,694.6036987304688,503.20819091796875,21.99078369140625,57.7764892578125,1,-1,-1,-1
83,19.0,545.3154296875,535.6298217773439,34.967529296875,96.7098388671875,1,-1,-1,-1
83,20.0,413.1773681640625,556.5077514648439,29.65045166015625,83.063720703125,1,-1,-1,-1
83,21.0,1349.0623779296875,510.1990051269531,23.38134765625,45.49349975585938,1,-1,-1,-1
83,22.0,1380.133544921875,517.9915161132811,23.9144287109375,59.84710693359375,1,-1,-1,-1
83,23.0,1568.0592041015625,517.736083984375,24.029541015625,50.6856689453125,1,-1,-1,-1
83,24.0,741.4279174804688,505.7783203125,19.30267333984375,56.31072998046875,1,-1,-1,-1
83,27.0,1623.2342529296875,510.6011901855469,23.9853515625,58.045684814453125,1,-1,-1,-1
83,28.0,1578.779052734375,512.3533935546875,22.1085205078125,53.65277099609375,1,-1,-1,-1
83,29.0,520.2579956054689,541.3392333984375,36.77716064453125,110.9388427734375,1,-1,-1,-1
83,30.0,1242.99560546875,503.71685791015625,23.4217529296875,45.77020263671875,1,-1,-1,-1
83,31.0,1542.87451171875,517.7451782226561,19.341064453125,51.15252685546875,1,-1,-1,-1
83,32.0,1263.5084228515625,504.8045959472656,21.0777587890625,47.67935180664063,1,-1,-1,-1
83,33.0,1553.249755859375,514.83935546875,21.2177734375,51.47784423828125,1,-1,-1,-1
84,2.0,763.3668212890625,511.1988525390625,20.3316650390625,56.443603515625,1,-1,-1,-1
84,3.0,1198.7646484375,491.6114501953125,16.443603515625,41.25689697265625,1,-1,-1,-1
84,4.0,981.7142944335938,491.2767639160156,14.025146484375,30.955352783203125,1,-1,-1,-1
84,6.0,434.5638122558594,558.5148315429689,34.1395263671875,98.0050048828125,1,-1,-1,-1
84,7.0,1709.5875244140625,530.5255737304689,37.3558349609375,101.38250732421876,1,-1,-1,-1
84,9.0,1776.47607421875,553.5244750976561,46.6234130859375,101.2669677734375,1,-1,-1,-1
84,11.0,302.8899230957031,562.0573120117189,49.25088500976562,128.75103759765622,1,-1,-1,-1
84,12.0,1665.6275634765625,581.0856323242188,66.734375,174.35382080078125,1,-1,-1,-1
84,13.0,248.52296447753906,557.09912109375,49.36708068847656,129.92901611328122,1,-1,-1,-1
84,16.0,464.4644165039063,550.0910034179689,40.80392456054688,106.63824462890624,1,-1,-1,-1
84,17.0,692.7080688476562,503.6582946777344,20.57379150390625,56.79116821289063,1,-1,-1,-1
84,19.0,540.723876953125,535.45068359375,35.12451171875,97.1595458984375,1,-1,-1,-1
84,20.0,403.0815734863281,558.1805419921875,31.333709716796875,84.21044921875,1,-1,-1,-1
84,21.0,1345.5361328125,508.35784912109375,24.11181640625,46.41253662109375,1,-1,-1,-1
84,22.0,1380.243896484375,516.6759033203125,24.8621826171875,60.39105224609375,1,-1,-1,-1
84,23.0,1564.9613037109375,516.1182861328125,24.988525390625,51.7742919921875,1,-1,-1,-1
84,24.0,738.0798950195312,505.83349609375,19.913818359375,56.24627685546875,1,-1,-1,-1
84,27.0,1620.0986328125,510.57260742187503,23.8218994140625,58.154886881510414,1,-1,-1,-1
84,28.0,1574.3111572265625,511.1561279296875,22.7689208984375,53.75958251953125,1,-1,-1,-1
84,29.0,515.2059936523439,540.7338256835939,37.0897216796875,112.9140625,1,-1,-1,-1
84,30.0,1241.5015869140625,502.81011962890625,23.18408203125,45.9324951171875,1,-1,-1,-1
84,31.0,1539.73779296875,515.8729858398439,19.57275390625,51.4404296875,1,-1,-1,-1
84,32.0,1262.25048828125,504.4237060546875,21.69287109375,47.371337890625,1,-1,-1,-1
84,33.0,1549.227294921875,512.4487915039061,21.72900390625,53.673583984375,1,-1,-1,-1
85,2.0,760.7496948242188,512.8147277832031,18.977783203125,56.94747924804688,1,-1,-1,-1
85,3.0,1197.165283203125,494.0800476074219,15.4134521484375,39.92434692382813,1,-1,-1,-1
85,4.0,977.5996704101562,493.8382263183594,14.181396484375,32.609405517578125,1,-1,-1,-1
85,6.0,429.4670715332031,562.1598510742189,32.365447998046875,95.71905517578124,1,-1,-1,-1
85,7.0,1709.501953125,532.1700439453125,37.3751220703125,101.15338134765624,1,-1,-1,-1
85,9.0,1775.2008056640625,556.1878051757811,46.4764404296875,100.38458251953124,1,-1,-1,-1
85,11.0,295.7966003417969,564.93115234375,48.7581787109375,127.46612548828124,1,-1,-1,-1
85,12.0,1666.1708984375,582.9431762695312,69.0078125,177.0120849609375,1,-1,-1,-1
85,13.0,240.94680786132812,557.8523559570311,48.470947265625,131.908203125,1,-1,-1,-1
85,16.0,458.77239990234375,552.2307739257811,39.193267822265625,109.66790771484376,1,-1,-1,-1
