247,16.0,992.1822509765625,433.4976501464844,74.590087890625,224.02603149414062,1,-1,-1,-1
247,17.0,169.06198120117188,235.13665771484375,351.3711853027344,769.166748046875,1,-1,-1,-1
247,18.0,644.2555541992188,393.48516845703125,126.09063720703124,353.609619140625,1,-1,-1,-1
247,19.0,1578.613037109375,972.0174560546876,27.6259765625,73.129150390625,1,-1,-1,-1
247,20.0,516.507080078125,397.43475341796875,117.081298828125,355.13677978515625,1,-1,-1,-1
248,4.0,775.5036010742188,316.0038757324219,198.691162109375,589.1925964355469,1,-1,-1,-1
248,6.0,1.0,338.2669372558594,231.7078094482422,678.5069274902344,1,-1,-1,-1
248,8.0,1813.111328125,426.7646789550781,64.8857421875,202.79196166992188,1,-1,-1,-1
248,9.0,1098.902099609375,335.2900695800781,220.69482421875,581.9658508300781,1,-1,-1,-1
248,16.0,990.2415771484375,434.7284851074219,73.88232421875,224.08621215820312,1,-1,-1,-1
248,17.0,142.19717407226562,234.5560760498047,356.8638916015625,787.0670928955078,1,-1,-1,-1
248,18.0,637.799072265625,396.11810302734375,125.46795654296876,359.4388427734375,1,-1,-1,-1
248,19.0,1575.833984375,977.3164672851562,25.9921875,69.53570556640625,1,-1,-1,-1
248,20.0,507.1163635253906,397.7359619140625,119.12289428710938,365.25567626953125,1,-1,-1,-1
249,4.0,769.5571899414062,318.06463623046875,200.5361328125,589.6798095703125,1,-1,-1,-1
249,6.0,1.0,344.05987548828125,210.74526977539062,699.7429809570312,1,-1,-1,-1
249,8.0,1810.4852294921875,427.0965270996094,64.0821533203125,205.0960998535156,1,-1,-1,-1
249,9.0,1096.642578125,339.9676818847656,222.2586669921875,581.0237731933594,1,-1,-1,-1
249,16.0,989.2442016601562,439.4854431152344,72.15911865234375,219.1441345214844,1,-1,-1,-1
249,17.0,119.07251739501953,231.90615844726562,363.92430877685547,809.3772888183594,1,-1,-1,-1
249,18.0,631.8373413085938,396.7273864746094,125.302001953125,364.6735534667969,1,-1,-1,-1
249,19.0,1574.296630859375,981.0552368164062,26.1397705078125,67.43316650390625,1,-1,-1,-1
249,20.0,498.686279296875,399.0231628417969,123.364501953125,372.7389831542969,1,-1,-1,-1
249,21.0,1748.6536865234375,1002.1571655273438,36.4498291015625,79.84283447265625,1,-1,-1,-1
250,4.0,767.6534423828125,317.7513427734375,201.64080810546875,592.2830200195312,1,-1,-1,-1
250,6.0,1.0,342.059326171875,192.2379608154297,720.3743896484375,1,-1,-1,-1
250,8.0,1811.7762451171875,427.273193359375,64.1103515625,204.563232421875,1,-1,-1,-1
250,9.0,1098.2816162109377,340.611328125,222.002197265625,582.7534790039062,1,-1,-1,-1
250,16.0,988.3865356445312,440.8882141113281,72.95819091796875,218.37789916992188,1,-1,-1,-1
250,17.0,107.26555633544919,230.16729736328125,364.6103897094727,822.1729125976562,1,-1,-1,-1
250,18.0,627.1189575195312,397.30523681640625,126.1136474609375,368.9327392578125,1,-1,-1,-1
250,19.0,1574.987060546875,981.412109375,26.7457275390625,66.695068359375,1,-1,-1,-1
250,20.0,494.056640625,401.114501953125,124.077880859375,378.78900146484375,1,-1,-1,-1
250,21.0,1750.8095703125,999.6983032226562,37.580810546875,82.30169677734375,1,-1,-1,-1
251,4.0,766.4965209960938,321.2947998046875,201.94024658203125,591.4932250976562,1,-1,-1,-1
251,6.0,1.0,332.7738952636719,185.6529693603516,749.2261047363281,1,-1,-1,-1
251,8.0,1812.93115234375,428.4397888183594,65.3284912109375,206.9726867675781,1,-1,-1,-1
251,9.0,1099.8377685546877,342.7501525878906,220.616455078125,586.7702941894531,1,-1,-1,-1
251,17.0,95.48676300048828,222.59091186523438,357.60436248779297,853.2583312988281,1,-1,-1,-1
251,18.0,622.2988891601562,400.0168762207031,127.38336181640624,371.7336120605469,1,-1,-1,-1
251,19.0,1574.1485595703125,982.9131469726562,26.9620361328125,68.61126708984375,1,-1,-1,-1
251,20.0,489.04595947265625,404.936767578125,125.1104736328125,385.5206909179688,1,-1,-1,-1
251,21.0,1753.1912841796875,1006.047119140625,35.73291015625,75.952880859375,1,-1,-1,-1
252,4.0,766.5111083984375,325.0980224609375,201.77215576171875,589.087158203125,1,-1,-1,-1
252,8.0,1815.1400146484373,428.70086669921875,64.8575439453125,211.96221923828125,1,-1,-1,-1
252,9.0,1100.6593017578123,344.204345703125,220.095947265625,588.4393310546875,1,-1,-1,-1
252,17.0,74.38443756103516,211.40452575683594,363.8126754760742,868.3237457275391,1,-1,-1,-1
252,18.0,617.493896484375,400.7382507324219,129.80780029296878,375.8080749511719,1,-1,-1,-1
252,19.0,1573.87353515625,983.1342163085938,27.117431640625,69.06561279296875,1,-1,-1,-1
252,20.0,482.573486328125,409.96148681640636,127.7733154296875,386.3755493164063,1,-1,-1,-1
252,21.0,1753.603271484375,1003.2982177734375,36.6661376953125,78.7017822265625,1,-1,-1,-1
253,4.0,767.8345336914062,326.8154296875,201.248046875,588.014404296875,1,-1,-1,-1
253,8.0,1818.52294921875,425.69024658203125,66.67236328125,215.06890869140625,1,-1,-1,-1
253,9.0,1102.05859375,342.3219299316406,220.009765625,590.3940734863281,1,-1,-1,-1
253,17.0,61.47190475463867,201.76681518554688,368.06685256958013,880.2331848144531,1,-1,-1,-1
253,18.0,612.7294311523438,398.14739990234375,133.30206298828122,381.2611083984375,1,-1,-1,-1
253,19.0,1576.9683837890625,982.9147338867188,26.111083984375,68.73284912109375,1,-1,-1,-1
253,20.0,477.3294677734375,410.3728332519531,129.884033203125,390.9412536621094,1,-1,-1,-1
253,21.0,1758.5870361328125,1003.6171264648438,35.889404296875,78.38287353515625,1,-1,-1,-1
253,22.0,942.067138671875,419.91619873046875,117.4676513671875,315.70330810546875,1,-1,-1,-1
254,4.0,770.6541748046875,330.9757385253906,202.027099609375,588.6539611816406,1,-1,-1,-1
254,8.0,1820.7718505859373,425.4059143066406,67.115966796875,215.87374877929688,1,-1,-1,-1
254,9.0,1104.9093017578123,343.1587219238281,221.179931640625,590.6310729980469,1,-1,-1,-1
254,17.0,47.62371063232422,195.76295471191406,362.1505813598633,886.2370452880859,1,-1,-1,-1
254,18.0,610.0506591796875,399.2408447265625,136.04473876953122,384.620361328125,1,-1,-1,-1
254,19.0,1579.144775390625,982.2566528320312,26.6265869140625,71.06878662109375,1,-1,-1,-1
254,20.0,472.6929931640625,412.9581604003906,132.89141845703122,396.7096252441406,1,-1,-1,-1
254,21.0,1759.9932861328125,1007.5897827148438,34.4085693359375,74.41021728515625,1,-1,-1,-1
254,22.0,947.5374145507812,413.1859436035156,112.54437255859376,336.5945129394531,1,-1,-1,-1
255,4.0,773.8605346679688,334.9852600097656,202.49053955078125,588.0177917480469,1,-1,-1,-1
255,8.0,1823.0596923828125,422.38543701171875,68.154296875,220.94708251953125,1,-1,-1,-1
255,9.0,1108.128173828125,343.0578308105469,222.8387451171875,589.3059997558594,1,-1,-1,-1
255,17.0,31.579233169555664,187.15185546875,374.88377952575684,894.84814453125,1,-1,-1,-1
255,18.0,607.67138671875,398.0704040527344,139.1494140625,389.6844177246094,1,-1,-1,-1
255,19.0,1582.4683837890625,982.6272583007812,25.64892578125,69.38531494140625,1,-1,-1,-1
255,20.0,469.7397155761719,413.2490234375,135.61276245117188,402.1962890625,1,-1,-1,-1
255,21.0,1763.856689453125,1008.6683349609375,32.6094970703125,73.3316650390625,1,-1,-1,-1
255,22.0,954.538330078125,414.2709045410156,110.9141845703125,341.2571105957031,1,-1,-1,-1
256,4.0,777.9335327148438,340.47332763671875,202.49761962890625,586.4425659179688,1,-1,-1,-1
256,8.0,1827.87939453125,422.24798583984375,68.2310791015625,220.093017578125,1,-1,-1,-1
256,9.0,1114.504638671875,344.6684265136719,223.4837646484375,585.6535339355469,1,-1,-1,-1
256,17.0,23.98973846435547,180.9377899169922,378.17981719970703,901.0622100830078,1,-1,-1,-1
256,18.0,605.610595703125,399.15411376953125,141.40130615234375,393.06280517578125,1,-1,-1,-1
256,19.0,1586.357177734375,985.0330200195312,25.0767822265625,66.48114013671875,1,-1,-1,-1
256,20.0,468.9818115234375,413.8773193359375,137.6324462890625,407.3151245117188,1,-1,-1,-1
256,21.0,1766.4375,1008.5645141601562,34.4447021484375,73.43548583984375,1,-1,-1,-1
256,22.0,962.6414794921876,420.9945373535156,110.0537109375,337.3321838378906,1,-1,-1,-1
257,4.0,782.1788940429688,342.42608642578125,202.798828125,586.191650390625,1,-1,-1,-1
257,8.0,1833.136474609375,421.2055358886719,68.26123046875,221.03842163085938,1,-1,-1,-1
257,9.0,1120.980224609375,345.8733825683594,222.419189453125,583.1324157714844,1,-1,-1,-1
257,17.0,3.781576633453369,178.45037841796875,384.597909450531,903.5496215820312,1,-1,-1,-1
257,18.0,603.5972900390625,400.0907287597656,143.45550537109375,396.8966979980469,1,-1,-1,-1
257,19.0,1590.59130859375,985.2744140625,25.75341796875,65.962890625,1,-1,-1,-1
257,20.0,467.111572265625,412.085205078125,138.9217529296875,415.53558349609375,1,-1,-1,-1
257,21.0,1768.09521484375,1009.8319091796875,33.1671142578125,72.1680908203125,1,-1,-1,-1
257,22.0,966.6158447265624,423.82098388671875,111.50732421875,335.46673583984375,1,-1,-1,-1
258,4.0,786.538818359375,343.23297119140625,203.05535888671875,585.987060546875,1,-1,-1,-1
258,8.0,1838.5538330078125,419.6094055175781,69.2152099609375,221.85336303710938,1,-1,-1,-1
258,9.0,1124.99755859375,344.5711364746094,223.4722900390625,584.6172790527344,1,-1,-1,-1
258,17.0,1.0,174.7864227294922,383.0256652832031,907.2135772705078,1,-1,-1,-1
258,18.0,600.5223388671875,400.1481628417969,147.58770751953125,400.5757141113281,1,-1,-1,-1
258,19.0,1594.5947265625,984.4796142578124,26.612060546875,67.42822265625,1,-1,-1,-1
258,20.0,463.8873596191406,408.34735107421875,141.84475708007812,421.62603759765625,1,-1,-1,-1
258,21.0,1775.461181640625,1010.4444580078125,31.808837890625,71.5555419921875,1,-1,-1,-1
258,22.0,969.9651489257812,424.8556213378906,111.97332763671876,339.9369201660156,1,-1,-1,-1
259,4.0,791.127197265625,343.9479675292969,200.78875732421875,584.5000915527344,1,-1,-1,-1
259,8.0,1842.9276123046875,419.3971252441406,68.753173828125,223.86587524414062,1,-1,-1,-1
259,9.0,1128.4757080078125,344.03643798828125,222.3055419921875,586.8417358398438,1,-1,-1,-1
259,17.0,1.0,167.9118194580078,373.893798828125,914.0881805419922,1,-1,-1,-1
259,18.0,594.4766845703125,401.4804382324219,153.73406982421875,403.2710266113281,1,-1,-1,-1
259,19.0,1596.0257568359375,984.9474487304688,26.66943359375,67.42718505859375,1,-1,-1,-1
259,20.0,457.96319580078125,405.6354675292969,143.64630126953125,426.2591857910156,1,-1,-1,-1
259,21.0,1777.78125,1012.3477172851562,33.170654296875,69.65228271484375,1,-1,-1,-1
259,22.0,974.4566040039062,426.6512756347656,111.21490478515624,340.5145568847656,1,-1,-1,-1
260,4.0,796.0081787109375,343.31884765625,197.9249267578125,583.33837890625,1,-1,-1,-1
260,8.0,1849.86572265625,421.69677734375,66.677734375,222.55047607421875,1,-1,-1,-1
260,9.0,1131.5989990234375,343.8111572265625,220.042724609375,589.0701293945312,1,-1,-1,-1
260,17.0,1.0,163.22692871093756,366.43304443359375,918.7730712890624,1,-1,-1,-1
260,18.0,590.6892700195312,402.7267150878906,156.21636962890625,405.7991638183594,1,-1,-1,-1
260,19.0,1596.003662109375,984.5982666015624,27.120849609375,67.9974365234375,1,-1,-1,-1
260,20.0,452.9459533691406,403.232666015625,146.57260131835938,432.0157470703125,1,-1,-1,-1
260,21.0,1778.0916748046875,1012.5248413085938,33.3575439453125,69.47515869140625,1,-1,-1,-1
260,22.0,983.5303344726562,427.94354248046875,111.50079345703124,340.06646728515625,1,-1,-1,-1
261,4.0,800.1820068359375,342.6993713378906,195.27874755859372,577.6170349121094,1,-1,-1,-1
261,8.0,1854.322998046875,421.54254150390625,66.4393310546875,222.1400146484375,1,-1,-1,-1
261,9.0,1135.13134765625,343.655517578125,217.628662109375,589.1813354492188,1,-1,-1,-1
261,17.0,1.0,160.4613800048828,359.71966552734375,921.5386199951172,1,-1,-1,-1
261,18.0,585.4403686523438,402.7306823730469,159.72509765625,409.8994445800781,1,-1,-1,-1
261,19.0,1597.1270751953125,983.1142578125,26.3427734375,67.886962890625,1,-1,-1,-1
261,20.0,446.6455078125,400.953125,150.310791015625,436.0552368164063,1,-1,-1,-1
261,21.0,1780.3885498046875,1015.340087890625,32.2078857421875,66.659912109375,1,-1,-1,-1
261,22.0,982.9793701171875,427.6409912109375,113.683349609375,340.50146484375,1,-1,-1,-1
261,23.0,727.862060546875,478.9942321777344,40.28192138671875,135.84738159179688,1,-1,-1,-1
262,4.0,804.1640014648438,340.8167419433594,193.29559326171875,574.7677307128906,1,-1,-1,-1
262,8.0,1859.6544189453125,422.4117126464844,62.3455810546875,218.7637634277344,1,-1,-1,-1
262,9.0,1138.758544921875,343.35943603515625,215.7816162109375,588.557373046875,1,-1,-1,-1
262,17.0,1.0,156.35729980468756,351.3274841308594,925.6427001953124,1,-1,-1,-1
262,18.0,574.4137573242188,402.00250244140625,168.4298095703125,418.4599609375,1,-1,-1,-1
262,19.0,1599.2159423828125,982.4793701171876,25.42041015625,68.6162109375,1,-1,-1,-1
262,20.0,436.2825012207031,398.8066711425781,151.68789672851562,440.6861267089844,1,-1,-1,-1
262,21.0,1781.3775634765625,1015.3908081054688,32.9608154296875,66.60919189453125,1,-1,-1,-1
262,22.0,985.20947265625,425.5654296875,114.9322509765625,342.8992919921875,1,-1,-1,-1
262,23.0,728.15576171875,480.3522033691406,40.83990478515625,135.01968383789062,1,-1,-1,-1
263,4.0,807.3667602539062,337.0730895996094,191.25531005859372,575.2207946777344,1,-1,-1,-1
263,8.0,1862.7537841796875,420.2923889160156,59.2462158203125,221.85531616210938,1,-1,-1,-1
263,9.0,1142.001708984375,341.03216552734375,215.404296875,590.160888671875,1,-1,-1,-1
263,17.0,1.0,146.00778198242193,338.6056823730469,935.992218017578,1,-1,-1,-1
263,18.0,568.0993041992188,398.26031494140625,173.20635986328125,424.6734619140625,1,-1,-1,-1
263,19.0,1601.040771484375,982.499267578125,24.44775390625,69.18798828125,1,-1,-1,-1
263,20.0,427.91015625,395.55072021484375,155.37890625,444.4051513671875,1,-1,-1,-1
263,21.0,1782.2568359375,1015.1111450195312,33.3865966796875,66.88885498046875,1,-1,-1,-1
263,22.0,986.8802490234375,422.88568115234375,118.0458984375,346.82171630859375,1,-1,-1,-1
263,23.0,727.5110473632812,478.4352111816406,41.32110595703125,135.46603393554688,1,-1,-1,-1
264,4.0,811.7301025390625,332.5680236816406,188.501953125,577.3183898925781,1,-1,-1,-1
264,8.0,1866.426513671875,419.1493225097656,55.573486328125,222.6513977050781,1,-1,-1,-1
264,9.0,1145.4283447265625,338.1177673339844,215.2501220703125,593.0184631347656,1,-1,-1,-1
264,17.0,1.0,144.911376953125,324.2442321777344,937.088623046875,1,-1,-1,-1
264,18.0,566.3359375,395.6585693359375,172.890380859375,427.5343017578125,1,-1,-1,-1
264,19.0,1602.508056640625,982.3118896484376,24.895751953125,69.0540771484375,1,-1,-1,-1
264,20.0,420.9366455078125,392.1330261230469,160.0966796875,449.8158874511719,1,-1,-1,-1
264,21.0,1782.2545166015625,1013.767333984375,34.5010986328125,68.232666015625,1,-1,-1,-1
264,22.0,992.2879028320312,419.9761962890625,119.55450439453124,349.20318603515625,1,-1,-1,-1
264,23.0,727.610595703125,476.58404541015625,42.0233154296875,135.79669189453122,1,-1,-1,-1
265,4.0,815.0153198242188,328.49444580078125,184.9453125,577.767333984375,1,-1,-1,-1
265,8.0,1870.7001953125,416.2315673828125,51.2998046875,216.5142822265625,1,-1,-1,-1
265,9.0,1148.938720703125,334.1843566894531,213.213623046875,595.5942077636719,1,-1,-1,-1
265,17.0,1.0,163.61183166503912,310.3852844238281,918.3881683349608,1,-1,-1,-1
265,18.0,565.243896484375,390.64202880859375,170.51593017578125,430.5723876953125,1,-1,-1,-1
265,19.0,1603.1392822265625,980.1671752929688,26.2530517578125,69.75543212890625,1,-1,-1,-1
265,20.0,413.248291015625,390.98516845703125,165.6214599609375,451.8248291015625,1,-1,-1,-1
265,21.0,1781.1611328125,1009.479248046875,35.5809326171875,72.520751953125,1,-1,-1,-1
265,22.0,994.88232421875,412.02923583984375,121.371337890625,356.2938232421875,1,-1,-1,-1
265,23.0,726.5841674804688,473.35455322265625,43.159912109375,136.68023681640622,1,-1,-1,-1
266,4.0,817.5859375,325.3157958984375,183.08917236328125,578.3237915039062,1,-1,-1,-1
266,8.0,1874.635009765625,415.78411865234375,47.364990234375,214.20947265625,1,-1,-1,-1
266,9.0,1152.2080078125,331.57769775390625,211.9114990234375,597.9411010742188,1,-1,-1,-1
266,18.0,553.7045288085939,379.3674621582031,177.012939453125,443.6473693847656,1,-1,-1,-1
266,19.0,1604.1121826171875,980.2116088867188,26.918701171875,69.62860107421875,1,-1,-1,-1
266,20.0,407.4734191894531,388.9203796386719,168.33151245117188,455.1972961425781,1,-1,-1,-1
266,21.0,1781.96826171875,1009.0719604492188,35.0552978515625,72.92803955078125,1,-1,-1,-1
266,22.0,997.295654296875,407.1875,123.3807373046875,360.01043701171875,1,-1,-1,-1
266,23.0,725.9840698242188,471.22491455078125,44.0758056640625,136.486328125,1,-1,-1,-1
266,24.0,783.5370483398438,445.2004699707031,75.703369140625,216.40896606445312,1,-1,-1,-1
267,4.0,820.2075805664062,323.4355773925781,180.74664306640625,576.7220764160156,1,-1,-1,-1
267,8.0,1877.5828857421875,414.1188049316406,44.4171142578125,215.04708862304688,1,-1,-1,-1
267,9.0,1153.8944091796875,329.3662109375,211.332275390625,599.3707275390625,1,-1,-1,-1
267,18.0,546.7950439453125,374.0081787109375,179.69158935546875,448.97607421875,1,-1,-1,-1
267,19.0,1604.412841796875,979.3966064453124,26.4366455078125,70.171630859375,1,-1,-1,-1
267,20.0,402.4282836914063,385.826904296875,167.84405517578125,462.5147705078125,1,-1,-1,-1
267,21.0,1782.0577392578125,1007.6287231445312,35.893310546875,74.37127685546875,1,-1,-1,-1
267,22.0,998.1887817382812,403.07708740234375,127.92449951171876,364.115234375,1,-1,-1,-1
267,23.0,724.943359375,468.3291320800781,45.39117431640625,137.38717651367188,1,-1,-1,-1
267,24.0,782.4285888671875,443.9088134765625,78.22064208984375,216.36981201171875,1,-1,-1,-1
268,4.0,823.7211303710938,322.93707275390625,177.99090576171875,576.1149291992188,1,-1,-1,-1
268,8.0,1880.9151611328125,412.49822998046875,41.0848388671875,214.29144287109372,1,-1,-1,-1
268,9.0,1155.1658935546875,328.2370910644531,210.9976806640625,600.8615417480469,1,-1,-1,-1
268,18.0,544.8778076171875,370.6814270019531,179.32525634765625,452.0281066894531,1,-1,-1,-1
268,19.0,1604.6048583984375,979.6114501953124,25.8707275390625,70.551513671875,1,-1,-1,-1
268,20.0,397.6997985839844,383.31207275390636,165.61257934570312,466.8170776367188,1,-1,-1,-1
268,21.0,1782.146240234375,1008.1224365234375,36.58984375,73.8775634765625,1,-1,-1,-1
268,22.0,998.5463256835938,400.12567138671875,131.08404541015622,368.01593017578125,1,-1,-1,-1
268,23.0,723.77099609375,466.5526428222656,45.922119140625,138.25845336914062,1,-1,-1,-1
268,24.0,781.1348266601562,442.9259033203125,80.1644287109375,217.749267578125,1,-1,-1,-1
269,4.0,825.6536254882812,320.05914306640625,175.22467041015625,579.427734375,1,-1,-1,-1
269,9.0,1154.550537109375,325.0235900878906,211.464111328125,604.1405334472656,1,-1,-1,-1
269,18.0,535.3009643554689,360.3332824707031,187.2791748046875,463.1979675292969,1,-1,-1,-1
269,19.0,1602.0323486328125,978.4900512695312,26.6331787109375,69.44500732421875,1,-1,-1,-1
269,20.0,386.22589111328125,375.7142639160156,163.97723388671875,477.8050842285156,1,-1,-1,-1
269,21.0,1780.7432861328125,1009.185546875,36.4417724609375,72.814453125,1,-1,-1,-1
269,22.0,998.5679321289062,396.0830078125,134.40631103515622,375.36407470703125,1,-1,-1,-1
269,23.0,721.1914672851562,463.887451171875,46.531005859375,137.8836669921875,1,-1,-1,-1
