153,1.0,444.4901123046875,384.0504150390625,141.79833984375,368.63873291015625,1,-1,-1,-1
153,2.0,1323.764931418679,528.7947998046875,65.51665150035511,154.43802989612925,1,-1,-1,-1
153,3.0,864.4711303710938,217.75535583496094,351.15679931640625,864.2446441650391,1,-1,-1,-1
153,4.0,1437.0190899188703,362.8727299616887,140.3580040564904,321.8473346416767,1,-1,-1,-1
153,5.0,1212.364990234375,104.53838348388666,312.5885009765625,966.5380325317384,1,-1,-1,-1
153,6.0,310.7148645019531,409.01619262695317,130.33126342773437,353.70073364257814,1,-1,-1,-1
153,7.0,95.2853012084961,297.06402587890625,353.52469635009766,619.47412109375,1,-1,-1,-1
154,0.0,1367.0617157907197,452.3261293353456,85.97920365767045,226.80634099786928,1,-1,-1,-1
154,1.0,446.0877990722656,383.1490783691406,142.98080444335938,371.7106628417969,1,-1,-1,-1
154,2.0,1323.9869495738635,528.9851684570312,65.55743963068181,154.53881281072444,1,-1,-1,-1
154,3.0,850.0125122070312,215.91110229492188,359.46136474609375,866.0888977050781,1,-1,-1,-1
154,4.0,1443.8960680839343,363.41780833708935,139.7003392928686,320.159178904998,1,-1,-1,-1
154,5.0,1203.4837646484375,95.99337768554682,315.9949951171875,982.2893371582032,1,-1,-1,-1
154,6.0,312.92856567382813,408.8037963867187,130.91138061523438,355.89189208984374,1,-1,-1,-1
154,7.0,111.06993103027344,302.2362976074219,350.73533630371094,612.5608825683594,1,-1,-1,-1
155,0.0,1367.7056403882577,452.1550246729995,86.08082164417614,227.1832414106889,1,-1,-1,-1
155,1.0,447.8132019042969,382.919189453125,144.10006713867188,373.83642578125,1,-1,-1,-1
155,2.0,1324.2089677290483,529.175537109375,65.59822776100852,154.6395957253196,1,-1,-1,-1
155,3.0,829.9710693359375,213.25466918945312,372.84716796875,868.7453308105469,1,-1,-1,-1
155,4.0,1450.7730462489985,363.96288671249,139.0426745292468,318.47102316831933,1,-1,-1,-1
155,5.0,1190.95849609375,85.22195434570318,325.5377197265625,996.7780456542968,1,-1,-1,-1
155,6.0,315.14226684570315,408.5914001464844,131.4914978027344,358.0830505371094,1,-1,-1,-1
155,7.0,134.5626220703125,307.5126647949219,333.71075439453125,603.5501403808594,1,-1,-1,-1
156,0.0,1368.3495649857953,451.9839200106534,86.18243963068181,227.5601418235085,1,-1,-1,-1
156,1.0,450.6619567871094,382.00079345703125,147.17184448242188,377.18756103515625,1,-1,-1,-1
156,2.0,1324.430985884233,529.3659057617189,65.63901589133523,154.74037863991478,1,-1,-1,-1
156,3.0,801.99658203125,210.13821411132812,383.21923828125,871.8617858886719,1,-1,-1,-1
156,4.0,1457.6500244140625,364.5079650878906,138.385009765625,316.7828674316406,1,-1,-1,-1
156,5.0,1179.0872802734375,76.90370178222656,331.9447021484375,1005.0962982177734,1,-1,-1,-1
156,6.0,317.3559680175781,408.37900390625,132.07161499023437,360.274208984375,1,-1,-1,-1
156,7.0,154.01632690429688,305.13140869140625,316.700439453125,601.2249145507812,1,-1,-1,-1
157,0.0,1368.9934895833333,451.81281534830725,86.2840576171875,227.9370422363281,1,-1,-1,-1
157,1.0,453.68414306640625,382.393798828125,145.01885986328125,378.232421875,1,-1,-1,-1
157,2.0,1324.6530040394177,529.5562744140626,65.67980402166194,154.84116155450994,1,-1,-1,-1
157,3.0,798.42724609375,209.31005859375,372.4775390625,872.68994140625,1,-1,-1,-1
157,4.0,1457.4979248046875,367.2873229980469,139.762451171875,311.1626892089844,1,-1,-1,-1
157,5.0,1165.9503173828125,70.53597259521479,342.214111328125,1011.4640274047853,1,-1,-1,-1
157,6.0,319.5696691894531,408.16660766601564,132.65173217773437,362.46536743164063,1,-1,-1,-1
157,7.0,206.6479034423828,298.8405456542969,262.0306854248047,602.9145202636719,1,-1,-1,-1
158,0.0,1369.6374141808712,451.64171068596113,86.38567560369319,228.3139426491477,1,-1,-1,-1
158,1.0,456.5309143066406,382.5728454589844,140.58535766601562,379.3407287597656,1,-1,-1,-1
158,2.0,1324.8750221946023,529.7466430664062,65.72059215198864,154.94194446910512,1,-1,-1,-1
158,3.0,785.6063232421875,201.05416870117188,369.0162353515625,880.9458312988281,1,-1,-1,-1
158,4.0,1462.408447265625,370.83685302734375,138.4281005859375,306.1689453125,1,-1,-1,-1
158,5.0,1153.68115234375,65.6803970336914,349.4627685546875,1014.1963119506836,1,-1,-1,-1
158,6.0,321.78337036132814,407.9542114257813,133.23184936523438,364.6565258789062,1,-1,-1,-1
158,7.0,235.52752685546875,297.5235595703125,236.54547119140625,588.1853637695312,1,-1,-1,-1
159,0.0,1370.281338778409,451.470606023615,86.48729359019886,228.6908430619673,1,-1,-1,-1
159,1.0,458.5989074707031,382.7904968261719,139.80764770507812,381.0603332519531,1,-1,-1,-1
159,2.0,1325.097040349787,529.93701171875,65.76138028231534,155.04272738370028,1,-1,-1,-1
159,3.0,780.3636474609375,199.42677307128906,364.95556640625,882.5732269287109,1,-1,-1,-1
159,4.0,1466.9661865234375,369.88763427734375,139.38671875,306.61822509765625,1,-1,-1,-1
159,5.0,1143.4595947265625,62.37028884887695,356.3255615234375,1019.629711151123,1,-1,-1,-1
159,6.0,323.99707153320315,407.7418151855469,133.81196655273436,366.8476843261719,1,-1,-1,-1
159,7.0,263.64785766601557,295.18365478515625,214.46920776367188,584.6266479492188,1,-1,-1,-1
160,0.0,1370.925263375947,451.29950136126894,86.58891157670455,229.0677434747869,1,-1,-1,-1
160,1.0,459.3124084472656,382.9412536621094,140.78384399414062,383.7669982910156,1,-1,-1,-1
160,2.0,1325.3190585049715,530.1273803710938,65.80216841264205,155.14351029829547,1,-1,-1,-1
160,3.0,777.370849609375,198.3562469482422,356.5587158203125,883.6437530517578,1,-1,-1,-1
160,4.0,1472.515869140625,370.32421875,138.3428955078125,306.53924560546875,1,-1,-1,-1
160,5.0,1135.9715576171875,57.303932189941406,360.3388671875,1024.6960678100586,1,-1,-1,-1
160,6.0,326.2107727050781,407.52941894531244,134.39208374023437,369.0388427734375,1,-1,-1,-1
160,7.0,283.0106201171875,290.5814208984375,208.35400390625,587.0848388671875,1,-1,-1,-1
161,0.0,1371.569187973485,451.1283966989228,86.69052956321023,229.4446438876065,1,-1,-1,-1
161,1.0,465.2357177734375,384.6387023925781,134.1256103515625,383.0885314941406,1,-1,-1,-1
161,2.0,1325.5410766601562,530.3177490234376,65.84295654296875,155.24429321289062,1,-1,-1,-1
161,3.0,775.8280029296875,194.9095001220703,346.128173828125,887.0904998779297,1,-1,-1,-1
161,4.0,1479.193603515625,369.2648620605469,136.6826171875,307.0922546386719,1,-1,-1,-1
161,5.0,1124.5712890625,50.21660614013672,365.9124755859375,1031.7833938598633,1,-1,-1,-1
161,6.0,328.42447387695313,407.3170227050781,134.97220092773438,371.2300012207031,1,-1,-1,-1
161,7.0,319.246337890625,294.8753662109375,204.4462890625,584.8946533203125,1,-1,-1,-1
162,0.0,1372.2131125710227,450.9572920365767,86.7921475497159,229.82154430042613,1,-1,-1,-1
162,1.0,468.55670166015625,383.31964111328125,130.15679931640622,386.36505126953125,1,-1,-1,-1
162,2.0,1325.763094815341,530.5081176757814,65.88374467329545,155.34507612748578,1,-1,-1,-1
162,3.0,767.7356567382812,190.47865295410156,344.40484619140625,891.5213470458984,1,-1,-1,-1
162,4.0,1482.875244140625,368.15191650390625,136.511962890625,308.3575439453125,1,-1,-1,-1
162,5.0,1113.769287109375,47.33373260498047,370.377197265625,1034.6662673950198,1,-1,-1,-1
162,6.0,330.63817504882815,407.1046264648437,135.55231811523439,373.42115966796877,1,-1,-1,-1
162,7.0,329.1801452636719,297.8982849121094,205.01144409179688,582.5661926269531,1,-1,-1,-1
163,0.0,1372.8570371685607,450.78618737423056,86.8937655362216,230.19844471324572,1,-1,-1,-1
163,1.0,480.7535705566406,388.95770263671875,132.56607055664062,374.9267578125,1,-1,-1,-1
163,2.0,1325.9851129705255,530.6984863281251,65.92453280362216,155.44585904208097,1,-1,-1,-1
163,3.0,747.156005859375,186.1495819091797,347.3204345703125,895.8504180908203,1,-1,-1,-1
163,4.0,1487.5064697265625,368.66046142578125,136.0628662109375,308.52862548828125,1,-1,-1,-1
163,5.0,1098.4842529296877,46.01963806152344,379.8021240234375,1035.9803619384766,1,-1,-1,-1
163,6.0,332.8518762207031,406.8922302246094,136.13243530273436,375.61231811523436,1,-1,-1,-1
163,7.0,349.63690185546875,304.40545654296875,223.1123046875,579.2926025390625,1,-1,-1,-1
164,0.0,1373.5009617660983,450.6150827118845,86.99538352272728,230.57534512606532,1,-1,-1,-1
164,1.0,482.87802241398737,388.48350055401136,133.4215334378756,376.27225083571216,1,-1,-1,-1
164,2.0,1326.2071311257102,530.8888549804688,65.96532093394886,155.54664195667613,1,-1,-1,-1
164,3.0,739.83984375,183.53587341308594,343.6455078125,898.4641265869141,1,-1,-1,-1
164,4.0,1490.8951416015625,370.81494140625,136.0242919921875,306.0267333984375,1,-1,-1,-1
164,5.0,1084.3583984375,42.44369888305664,387.68408203125,1039.5563011169434,1,-1,-1,-1
164,6.0,335.0655773925781,406.679833984375,136.71255249023437,377.8034765625,1,-1,-1,-1
164,7.0,357.9544372558594,310.5270080566406,248.9443664550781,579.6907653808594,1,-1,-1,-1
165,0.0,1374.1448863636363,450.4439780495384,87.09700150923295,230.9522455388849,1,-1,-1,-1
165,1.0,485.0024742713341,388.0092984713041,134.27699631911057,377.61774385892426,1,-1,-1,-1
165,2.0,1326.4291492808948,531.0792236328126,66.00610906427556,155.6474248712713,1,-1,-1,-1
165,3.0,726.2592163085938,180.78619384765625,345.50421142578125,901.2138061523438,1,-1,-1,-1
165,4.0,1494.37060546875,372.6935119628906,136.2015380859375,304.0881042480469,1,-1,-1,-1
165,5.0,1070.6846923828123,38.99559020996094,394.5517578125,1043.004409790039,1,-1,-1,-1
165,6.0,337.27927856445314,406.4674377441407,137.29266967773438,379.9946350097656,1,-1,-1,-1
165,7.0,363.7209777832031,313.9047546386719,273.31924438476557,578.0563049316406,1,-1,-1,-1
166,0.0,1374.7888109611742,450.27287338719225,87.19861949573864,231.3291459517045,1,-1,-1,-1
166,1.0,487.12692612868085,387.5350963885967,135.13245920034555,378.9632368821364,1,-1,-1,-1
166,2.0,1326.6511674360795,531.2695922851564,66.04689719460227,155.74820778586647,1,-1,-1,-1
166,3.0,699.9561767578125,177.07420349121088,363.69482421875,904.9257965087892,1,-1,-1,-1
166,4.0,1496.740478515625,375.2898864746094,136.687744140625,302.3036193847656,1,-1,-1,-1
166,5.0,1054.245849609375,39.51325607299805,401.14453125,1042.486743927002,1,-1,-1,-1
166,6.0,339.4929797363281,406.2550415039062,137.8727868652344,382.18579345703125,1,-1,-1,-1
166,7.0,376.956298828125,319.22406005859375,290.11419677734375,570.113037109375,1,-1,-1,-1
167,0.0,1375.432735558712,450.1017687248461,87.30023748224431,231.70604636452413,1,-1,-1,-1
167,1.0,489.2513779860276,387.0608943058894,135.98792208158054,380.30872990534857,1,-1,-1,-1
167,2.0,1326.8731855912642,531.4599609375001,66.08768532492898,155.84899070046166,1,-1,-1,-1
167,3.0,687.0128173828125,173.50054931640625,369.58056640625,908.4994506835938,1,-1,-1,-1
167,4.0,1497.840087890625,376.9786682128906,138.343017578125,300.9956359863281,1,-1,-1,-1
167,5.0,1042.8485107421877,41.13176345825195,405.1202392578125,1040.868236541748,1,-1,-1,-1
167,6.0,341.7066809082031,406.04264526367183,138.45290405273437,384.3769519042969,1,-1,-1,-1
167,7.0,384.2057189941406,315.1634826660156,291.3893737792969,573.5622253417969,1,-1,-1,-1
168,0.0,1376.07666015625,449.9306640625,87.40185546875,232.08294677734372,1,-1,-1,-1
168,1.0,491.3758298433744,386.58669222318207,136.8433849628155,381.65422292856067,1,-1,-1,-1
168,2.0,1327.095203746449,531.6503295898439,66.12847345525569,155.9497736150568,1,-1,-1,-1
168,3.0,656.2109375,167.9287567138672,376.865478515625,914.0712432861328,1,-1,-1,-1
168,4.0,1497.914306640625,378.77789306640625,139.7650146484375,298.9586181640625,1,-1,-1,-1
168,5.0,1029.5225830078123,38.86692428588867,408.27587890625,1043.133075714111,1,-1,-1,-1
168,6.0,343.9203820800781,405.8302490234375,139.03302124023438,386.5681103515625,1,-1,-1,-1
168,7.0,414.67779541015625,314.4780578613281,272.65283203125,563.5093078613281,1,-1,-1,-1
169,0.0,1374.754150390625,446.5066223144531,90.5360107421875,234.06906127929688,1,-1,-1,-1
169,1.0,493.5002817007211,386.1124901404748,137.69884784405048,382.9997159517728,1,-1,-1,-1
169,2.0,1327.3172219016335,531.8406982421875,66.16926158558239,156.050556529652,1,-1,-1,-1
169,3.0,639.7079467773438,158.78575134277344,382.46221923828125,923.2142486572266,1,-1,-1,-1
169,4.0,1497.9990234375,380.3831787109375,142.590576171875,296.701904296875,1,-1,-1,-1
169,5.0,1017.3324584960938,30.993864059448242,411.15411376953125,1051.0061359405518,1,-1,-1,-1
169,6.0,346.13408325195314,405.61785278320315,139.61313842773438,388.75926879882815,1,-1,-1,-1
169,7.0,438.0362548828125,312.1281433105469,245.83685302734372,557.1872863769531,1,-1,-1,-1
170,0.0,1375.1278076171875,439.7245178222656,92.9378662109375,241.3509826660156,1,-1,-1,-1
170,1.0,495.6247335580679,385.6382880577674,138.55431072528546,384.345208974985,1,-1,-1,-1
170,2.0,1327.5392400568182,532.0310668945314,66.2100497159091,156.15133944424716,1,-1,-1,-1
170,3.0,616.7237548828125,148.19468688964844,388.31439208984375,933.8053131103516,1,-1,-1,-1
170,4.0,1499.1722412109375,382.1542053222656,146.299560546875,294.6496887207031,1,-1,-1,-1
170,5.0,1004.8828125,24.302574157714844,412.58203125,1057.6974258422854,1,-1,-1,-1
170,6.0,348.3477844238281,405.40545654296875,140.19325561523436,390.95042724609374,1,-1,-1,-1
170,7.0,453.2806091308594,312.93591308593744,225.5010070800781,549.7355346679689,1,-1,-1,-1
171,0.0,1378.1722412109375,436.7663879394531,94.03466796875,243.88375854492188,1,-1,-1,-1
171,1.0,497.74918541541456,385.1640859750601,139.40977360652045,385.69070199819714,1,-1,-1,-1
171,2.0,1327.7612582120028,532.2214355468751,66.2508378462358,156.25212235884234,1,-1,-1,-1
171,3.0,568.30712890625,147.273681640625,416.1256103515625,934.726318359375,1,-1,-1,-1
171,4.0,1503.07177734375,383.14599609375,146.8385009765625,291.2830810546875,1,-1,-1,-1
171,5.0,990.1317749023438,10.770028114318848,418.08795166015625,1071.2299718856814,1,-1,-1,-1
171,6.0,350.5614855957031,405.1930603027344,140.77337280273437,393.1415856933594,1,-1,-1,-1
171,7.0,491.6499328613281,313.6727600097656,186.70394897460938,534.8232727050781,1,-1,-1,-1
171,8.0,356.2210693359375,400.4484558105469,234.441650390625,461.3986511230469,1,-1,-1,-1
172,0.0,1381.190673828125,435.7571716308594,92.494384765625,244.99301147460938,1,-1,-1,-1
172,1.0,499.87363727276136,384.6898838923528,140.2652364877554,387.03619502140924,1,-1,-1,-1
172,2.0,1327.9832763671875,532.4118041992189,66.2916259765625,156.3529052734375,1,-1,-1,-1
172,3.0,548.6629638671875,147.3205108642578,424.9581909179688,934.6794891357422,1,-1,-1,-1
172,4.0,1508.4876708984375,382.9579162597656,144.4498291015625,288.0003356933594,1,-1,-1,-1
172,5.0,979.2852783203125,1.0,415.7923583984375,1081.0,1,-1,-1,-1
172,6.0,352.77518676757813,404.98066406249995,141.35348999023438,395.332744140625,1,-1,-1,-1
172,7.0,506.9760600498744,314.3889792306082,186.02333395821708,532.6210414341518,1,-1,-1,-1
172,8.0,364.3620910644531,396.54168701171875,243.78140258789062,469.025146484375,1,-1,-1,-1
173,0.0,1383.3980712890625,436.85052490234375,90.8663330078125,243.4801025390625,1,-1,-1,-1
173,1.0,501.9980891301081,384.2156818096455,141.1206993689904,388.3816880446214,1,-1,-1,-1
173,2.0,1329.103515625,532.406982421875,67.7586669921875,154.39691162109375,1,-1,-1,-1
173,3.0,538.5490112304689,147.33731079101562,412.15313720703125,934.6626892089844,1,-1,-1,-1
173,4.0,1515.978759765625,382.390625,139.3121337890625,286.04443359375,1,-1,-1,-1
173,5.0,961.7556762695312,1.0,415.5905151367188,1081.0,1,-1,-1,-1
173,6.0,354.9888879394531,404.76826782226556,141.93360717773436,397.52390258789063,1,-1,-1,-1
173,7.0,522.3021872384207,315.1051984514509,185.34271894182478,530.4188101632254,1,-1,-1,-1
173,8.0,377.7300415039063,394.4211730957031,236.625,463.2084655761719,1,-1,-1,-1
174,0.0,1383.6483154296875,435.040283203125,92.1507568359375,245.87493896484372,1,-1,-1,-1
174,1.0,504.12254098745484,383.7414797269381,141.97616225022537,389.72718106783356,1,-1,-1,-1
174,2.0,1330.0999755859375,533.5592651367189,68.1668701171875,152.54742431640625,1,-1,-1,-1
174,3.0,528.6492309570311,136.63049316406244,405.2176513671875,945.3695068359376,1,-1,-1,-1
174,4.0,1522.9921875,381.803955078125,133.9857177734375,284.85772705078125,1,-1,-1,-1
174,5.0,950.5643310546875,1.0,419.9599609375,1081.0,1,-1,-1,-1
174,6.0,357.20258911132817,404.5558715820312,142.51372436523437,399.7150610351563,1,-1,-1,-1
174,7.0,537.628314426967,315.8214176722935,184.6621039254325,528.2165788922991,1,-1,-1,-1
174,8.0,413.65911865234375,389.6721496582031,217.80767822265625,466.8924255371094,1,-1,-1,-1
175,0.0,1383.535400390625,434.3570556640625,93.4698486328125,247.29779052734372,1,-1,-1,-1
175,1.0,506.2469928448016,383.26727764423083,142.83162513146033,391.07267409104566,1,-1,-1,-1
175,2.0,1331.3826904296875,534.3951416015625,67.671142578125,151.8553466796875,1,-1,-1,-1
175,3.0,511.5735778808594,131.26943969726562,412.2960510253906,950.7305603027344,1,-1,-1,-1
175,4.0,1531.0474853515625,381.72625732421875,128.742919921875,284.34326171875,1,-1,-1,-1
175,5.0,940.6824340820312,1.0,421.6509399414063,1081.0,1,-1,-1,-1
175,6.0,359.4162902832031,404.3434753417969,143.09384155273438,401.9062194824219,1,-1,-1,-1
175,7.0,552.9544416155135,316.5376368931362,183.98148890904017,526.0143476213727,1,-1,-1,-1
175,8.0,440.66656494140625,391.0663757324219,200.57183837890625,462.3189392089844,1,-1,-1,-1
176,0.0,1383.946533203125,434.9142150878906,95.099609375,247.5967712402344,1,-1,-1,-1
176,1.0,508.37144470214844,382.79307556152344,143.6870880126953,392.4181671142578,1,-1,-1,-1
176,2.0,1332.9013671875,535.7081909179689,66.755615234375,150.70733642578125,1,-1,-1,-1
176,3.0,475.2044372558594,134.500732421875,431.1478576660156,947.499267578125,1,-1,-1,-1
176,4.0,1536.2943115234375,380.5040283203125,128.4833984375,285.5302734375,1,-1,-1,-1
176,5.0,926.8359985351562,1.0,416.7282104492188,1081.0,1,-1,-1,-1
176,6.0,359.36175537109375,402.2037658691406,144.69613647460938,401.1629333496094,1,-1,-1,-1
176,7.0,568.2805688040597,317.25385611397877,183.30087389264787,523.8121163504464,1,-1,-1,-1
176,8.0,454.1942867155998,391.57221344978586,200.4259801064768,459.9811804986769,1,-1,-1,-1
177,0.0,1385.0595703125,434.1626281738281,95.8375244140625,248.4399719238281,1,-1,-1,-1
177,1.0,510.4958965594952,382.31887347881604,144.5425508939303,393.76366013746997,1,-1,-1,-1
177,2.0,1334.02978515625,536.0610961914061,67.48193359375,150.34075927734375,1,-1,-1,-1
177,3.0,492.3601989746094,126.03683471679682,399.6778869628906,955.9631652832032,1,-1,-1,-1
177,4.0,1539.36962890625,380.21063232421875,129.8243408203125,285.71685791015625,1,-1,-1,-1
177,5.0,918.2501831054688,1.0,414.61810302734375,1081.0,1,-1,-1,-1
177,6.0,360.5461120605469,401.47039794921875,144.53048706054688,403.43939208984375,1,-1,-1,-1
177,7.0,583.606695992606,317.9700753348215,182.62025887625558,521.60988507952,1,-1,-1,-1
177,8.0,467.7220084897933,392.0780511671497,200.28012183404738,457.64342178836944,1,-1,-1,-1
178,0.0,1386.943603515625,435.048095703125,95.13818359375,247.41021728515625,1,-1,-1,-1
178,1.0,512.6203484168419,381.84467139610877,145.39801377516525,395.10915316068207,1,-1,-1,-1
178,2.0,1335.0738525390625,536.1898193359375,68.117431640625,150.13055419921875,1,-1,-1,-1
178,3.0,460.50018310546875,124.77555084228521,423.018798828125,957.2244491577147,1,-1,-1,-1
