352,53.0,565.3167114257812,314.6596374511719,41.14666748046875,132.08355712890622,1,-1,-1,-1
353,2.0,842.9075927734375,301.1245422363281,56.50152587890625,152.910400390625,1,-1,-1,-1
353,3.0,1152.7802734375,319.88525390625,63.2484130859375,152.13589477539062,1,-1,-1,-1
353,27.0,640.6085815429688,275.4599609375,113.74853515625,300.3121337890625,1,-1,-1,-1
353,28.0,327.7913513183594,273.311767578125,121.68603515625,286.48724365234375,1,-1,-1,-1
353,29.0,559.2726794827369,307.45556542181197,41.079706007434474,108.29191933908768,1,-1,-1,-1
353,31.0,1733.2010498046875,239.0130615234375,188.7989501953125,823.8868408203125,1,-1,-1,-1
353,33.0,9.565764427185059,307.9150390625,50.69257068634033,152.31393432617188,1,-1,-1,-1
353,36.0,1066.456787109375,302.3666687011719,48.4891357421875,163.90676879882812,1,-1,-1,-1
353,39.0,1235.08447265625,312.75653076171875,37.69140625,122.40908813476562,1,-1,-1,-1
353,41.0,686.6414489746094,316.46900939941406,25.716094970703125,73.79823303222656,1,-1,-1,-1
353,42.0,915.1018676757812,317.2087707519531,50.6822509765625,135.505126953125,1,-1,-1,-1
353,45.0,669.1226970966046,323.01985520582934,23.87703059269832,66.60880103478065,1,-1,-1,-1
353,46.0,997.51025390625,323.3822937011719,24.8248291015625,57.104736328125,1,-1,-1,-1
353,48.0,542.5665283203125,309.8548889160156,46.85906982421875,126.63128662109376,1,-1,-1,-1
353,49.0,651.7926343834918,321.17376708984375,21.641776706861414,63.04124251655911,1,-1,-1,-1
353,53.0,561.3814086914061,315.4388427734375,44.83013916015625,133.25405883789062,1,-1,-1,-1
354,2.0,841.825927734375,303.8771667480469,56.42095947265625,152.1444091796875,1,-1,-1,-1
354,3.0,1153.1363525390625,322.4860534667969,63.18701171875,151.75131225585938,1,-1,-1,-1
354,27.0,632.8894653320312,277.1734619140625,114.84674072265624,303.62152099609375,1,-1,-1,-1
354,28.0,327.1748046875,273.7391357421875,123.59780883789062,291.32904052734375,1,-1,-1,-1
354,29.0,560.5218033329132,307.2883822533392,41.12531305128528,108.75148059475805,1,-1,-1,-1
354,31.0,1729.5179443359375,241.34060668945312,192.4820556640625,823.4911804199219,1,-1,-1,-1
354,33.0,2.1233609914779663,307.48736572265625,53.47764456272125,158.21768188476562,1,-1,-1,-1
354,36.0,1065.6253662109377,305.5139465332031,49.485107421875,164.18023681640625,1,-1,-1,-1
354,39.0,1235.332275390625,315.0024719238281,38.1209716796875,124.69381713867188,1,-1,-1,-1
354,41.0,684.8272427645596,317.6927212801847,25.86069003018466,73.88557017933239,1,-1,-1,-1
354,42.0,913.3126831054688,319.00335693359375,51.22955322265625,135.77716064453122,1,-1,-1,-1
354,45.0,668.9591862605168,323.4392653245192,23.850665752704327,66.89346548227164,1,-1,-1,-1
354,46.0,996.8035278320312,326.20037841796875,24.28753662109375,54.54891967773438,1,-1,-1,-1
354,48.0,537.4677734375,312.2253723144531,44.294189453125,122.632080078125,1,-1,-1,-1
354,49.0,651.8838368291441,321.5580749511719,21.77394435716712,63.244923467221476,1,-1,-1,-1
354,53.0,561.3477783203125,315.9965515136719,44.8284912109375,136.03518676757812,1,-1,-1,-1
355,2.0,841.12939453125,306.710205078125,55.58599853515625,151.53921508789062,1,-1,-1,-1
355,3.0,1154.02685546875,325.3350524902344,62.3251953125,152.29714965820312,1,-1,-1,-1
355,27.0,628.6729736328125,277.17196655273443,115.71484375,306.2967224121094,1,-1,-1,-1
355,28.0,326.5767517089844,274.85781860351557,125.44284057617188,292.1903991699219,1,-1,-1,-1
355,29.0,561.7709271830896,307.1211990848665,41.17092009513609,109.21104185042842,1,-1,-1,-1
355,31.0,1722.6314697265625,244.75787353515625,199.3685302734375,829.7131958007812,1,-1,-1,-1
355,33.0,1.0,308.64483642578125,53.11894226074219,158.38262939453125,1,-1,-1,-1
355,36.0,1065.3359375,307.684326171875,50.507568359375,165.88803100585938,1,-1,-1,-1
355,39.0,1236.498779296875,319.44305419921875,38.4781494140625,123.37112426757812,1,-1,-1,-1
355,41.0,683.01303655451,318.91643316095525,26.00528508966619,73.9729073264382,1,-1,-1,-1
355,42.0,912.6268920898438,320.85528564453125,51.197021484375,137.25576782226562,1,-1,-1,-1
355,45.0,668.7956754244291,323.85867544320917,23.824300912710335,67.17812992976262,1,-1,-1,-1
355,46.0,997.0711669921876,328.6551208496094,25.3475341796875,58.80462646484375,1,-1,-1,-1
355,48.0,533.9691162109375,317.0320739746094,41.39801025390625,124.0487060546875,1,-1,-1,-1
355,49.0,651.9750392747962,321.9423828125,21.906112007472824,63.448604417883836,1,-1,-1,-1
355,53.0,559.17822265625,317.1974792480469,46.49066162109375,140.75473022460938,1,-1,-1,-1
356,2.0,838.8673095703125,310.5212097167969,56.07586669921875,148.90496826171875,1,-1,-1,-1
356,3.0,1152.276123046875,326.3279724121094,62.947021484375,151.64736938476562,1,-1,-1,-1
356,27.0,621.3284912109375,276.6336669921875,116.87994384765624,308.78173828125,1,-1,-1,-1
356,28.0,322.3173828125,274.62014770507807,128.91152954101562,296.2343444824219,1,-1,-1,-1
356,29.0,563.020051033266,306.9540159163937,41.2165271389869,109.67060310609878,1,-1,-1,-1
356,31.0,1714.1566162109375,261.90301513671875,207.8433837890625,800.5748901367188,1,-1,-1,-1
356,33.0,1.0,307.8350830078125,51.43140411376953,161.03958129882812,1,-1,-1,-1
356,36.0,1062.8529052734377,308.96875,51.7847900390625,166.23855590820312,1,-1,-1,-1
356,39.0,1235.3529052734375,321.7483215332031,39.83837890625,122.9649658203125,1,-1,-1,-1
356,41.0,681.1988303444602,320.1401450417259,26.149880149147727,74.06024447354403,1,-1,-1,-1
356,42.0,908.072998046875,321.94183349609375,54.12841796875,138.18927001953122,1,-1,-1,-1
356,45.0,668.6321645883413,324.27808556189905,23.797936072716347,67.4627943772536,1,-1,-1,-1
356,46.0,993.3004760742188,330.8053894042969,25.3709716796875,59.52224731445313,1,-1,-1,-1
356,48.0,527.68701171875,319.39300537109375,41.4761962890625,116.64877319335938,1,-1,-1,-1
356,49.0,652.0662417204484,322.3266906738281,22.03827965777853,63.6522853685462,1,-1,-1,-1
356,53.0,556.2045288085939,319.58941650390625,45.48138427734375,135.79220581054688,1,-1,-1,-1
357,2.0,837.3255004882812,317.0072021484375,56.13494873046875,149.92706298828125,1,-1,-1,-1
357,3.0,1151.7750244140625,332.2151794433594,62.580810546875,153.00216674804688,1,-1,-1,-1
357,27.0,613.5398559570312,278.55087280273443,119.36376953125,317.9906311035156,1,-1,-1,-1
357,28.0,321.2806701660156,277.8673095703125,130.40304565429688,296.5540771484375,1,-1,-1,-1
357,29.0,564.2691748834425,306.78683274792087,41.2621341828377,110.13016436176915,1,-1,-1,-1
357,31.0,1715.2672119140625,272.8160400390625,206.7327880859375,775.5716552734375,1,-1,-1,-1
357,33.0,1.0,310.421875,43.31171798706055,164.18215942382812,1,-1,-1,-1
357,36.0,1062.5294189453123,315.17572021484375,51.9442138671875,167.61920166015625,1,-1,-1,-1
357,39.0,1238.468994140625,327.5798645019531,40.780517578125,121.58880615234376,1,-1,-1,-1
357,41.0,679.3846241344105,321.3638569224965,26.29447520862926,74.14758162064986,1,-1,-1,-1
357,42.0,906.6959228515624,327.78765869140625,54.405517578125,138.83175659179688,1,-1,-1,-1
357,45.0,668.4686537522535,324.69749568058893,23.771571232722355,67.7474588247446,1,-1,-1,-1
357,46.0,992.3062133789062,337.1285705566406,25.46044921875,60.19195556640625,1,-1,-1,-1
357,48.0,522.5281372070311,323.4072570800781,44.42718505859375,121.0740966796875,1,-1,-1,-1
357,49.0,652.1574441661005,322.71099853515625,22.17044730808424,63.85596631920856,1,-1,-1,-1
357,53.0,553.7529296875,325.1224670410156,44.06182861328125,136.86895751953122,1,-1,-1,-1
357,54.0,728.4144287109375,334.021240234375,21.6630859375,64.96047973632811,1,-1,-1,-1
358,2.0,836.0152587890625,318.6504211425781,56.17919921875,150.20367431640625,1,-1,-1,-1
358,3.0,1151.4317626953125,333.02734375,62.498779296875,154.68630981445312,1,-1,-1,-1
358,27.0,609.4141235351562,278.38162231445307,120.0274658203125,323.7380676269531,1,-1,-1,-1
358,28.0,320.5308837890625,278.1031494140625,131.00347900390622,295.6031494140625,1,-1,-1,-1
358,29.0,565.5182987336188,306.6196495794481,41.307741226688506,110.58972561743951,1,-1,-1,-1
358,31.0,1713.253662109375,278.6673278808594,208.746337890625,772.9790344238281,1,-1,-1,-1
358,33.0,1.0,312.17266845703125,41.0644645690918,163.08004760742188,1,-1,-1,-1
358,36.0,1062.6019287109377,317.1486511230469,51.5623779296875,167.07110595703125,1,-1,-1,-1
358,39.0,1238.505126953125,329.68743896484375,40.53125,120.646240234375,1,-1,-1,-1
358,41.0,677.5704179243609,322.587568803267,26.439070268110797,74.23491876775569,1,-1,-1,-1
358,42.0,906.3873291015624,329.5732727050781,53.23736572265625,137.70620727539062,1,-1,-1,-1
358,45.0,668.3051429161659,325.1169057992788,23.745206392728367,68.03212327223558,1,-1,-1,-1
358,46.0,991.5558471679688,338.65008544921875,26.1204833984375,60.67697143554688,1,-1,-1,-1
358,48.0,514.0422973632811,324.9792175292969,45.22515869140625,126.53067016601562,1,-1,-1,-1
358,49.0,652.2486466117527,323.0953063964844,22.302614958389945,64.05964726987092,1,-1,-1,-1
358,53.0,552.7957763671875,326.16943359375,42.56134033203125,136.89846801757812,1,-1,-1,-1
358,54.0,726.5764770507812,334.17828369140625,21.81134033203125,65.61407470703125,1,-1,-1,-1
359,2.0,832.4678344726562,321.4699401855469,56.38861083984375,150.92092895507812,1,-1,-1,-1
359,3.0,1148.0443115234375,334.9671325683594,61.8431396484375,156.60574340820312,1,-1,-1,-1
359,27.0,598.7211303710938,281.6093444824219,123.320068359375,321.2117004394531,1,-1,-1,-1
359,28.0,318.57904052734375,278.88836669921875,131.39224243164062,295.73272705078125,1,-1,-1,-1
359,29.0,566.7674225837953,306.4524664109753,41.353348270539314,111.04928687310986,1,-1,-1,-1
359,31.0,1715.781494140625,293.42547607421875,206.218505859375,760.3893432617188,1,-1,-1,-1
359,33.0,1.0,313.9366149902344,37.81220245361328,165.50115966796875,1,-1,-1,-1
359,36.0,1060.0341796875,319.59954833984375,50.8955078125,166.5048828125,1,-1,-1,-1
359,39.0,1236.97705078125,334.3299255371094,39.7484130859375,117.0660400390625,1,-1,-1,-1
359,41.0,675.756211714311,323.8112806840377,26.58366532759233,74.3222559148615,1,-1,-1,-1
359,42.0,905.9564208984376,333.72515869140625,49.25469970703125,135.50100708007812,1,-1,-1,-1
359,45.0,668.1416320800781,325.53631591796875,23.718841552734375,68.31678771972656,1,-1,-1,-1
359,46.0,988.919189453125,341.8106689453125,25.4620361328125,59.66958618164063,1,-1,-1,-1
359,48.0,506.2577209472656,327.52435302734375,45.37637329101562,127.20843505859376,1,-1,-1,-1
359,49.0,652.3398490574049,323.4796142578125,22.434782608695652,64.2633282205333,1,-1,-1,-1
359,53.0,549.3088989257811,328.8389892578125,42.03131103515625,136.7626953125,1,-1,-1,-1
359,54.0,723.8782958984375,337.50628662109375,20.719482421875,64.94317626953125,1,-1,-1,-1
360,2.0,830.9237060546875,322.080078125,56.18572998046875,152.645751953125,1,-1,-1,-1
360,3.0,1146.3759765625,337.35638427734375,61.21044921875,155.64898681640625,1,-1,-1,-1
360,27.0,593.4395751953125,283.60260009765625,121.5113525390625,323.19091796875,1,-1,-1,-1
360,28.0,318.5393371582031,279.43475341796875,130.28225708007812,295.60205078125,1,-1,-1,-1
360,29.0,568.0165464339717,306.28528324250254,41.39895531439012,111.50884812878023,1,-1,-1,-1
360,31.0,1719.8756103515625,300.53106689453125,202.1243896484375,765.5401000976562,1,-1,-1,-1
360,36.0,1059.1563720703123,320.83160400390625,49.831787109375,168.185302734375,1,-1,-1,-1
360,39.0,1237.391357421875,337.144287109375,37.8607177734375,115.96676635742188,1,-1,-1,-1
360,41.0,673.9420055042614,325.0349925648082,26.728260387073863,74.40959306196733,1,-1,-1,-1
360,42.0,904.8065185546876,335.7966003417969,47.8482666015625,135.381591796875,1,-1,-1,-1
360,45.0,667.9781212439904,325.9557260366587,23.692476712740383,68.60145216721754,1,-1,-1,-1
360,46.0,988.4279174804688,343.1737976074219,25.596923828125,60.15350341796875,1,-1,-1,-1
360,48.0,502.76104736328125,327.2385559082031,44.1510009765625,128.97073364257812,1,-1,-1,-1
360,49.0,652.4310515030571,323.8639221191406,22.56695025900136,64.46700917119566,1,-1,-1,-1
360,53.0,547.63623046875,328.14324951171875,40.73150634765625,139.02191162109378,1,-1,-1,-1
360,54.0,721.4775390625,338.6669616699219,20.9580078125,66.9437255859375,1,-1,-1,-1
361,2.0,830.2008666992188,321.5035095214844,56.14093017578125,152.86846923828125,1,-1,-1,-1
361,3.0,1145.499755859375,338.5070495605469,61.095947265625,154.3863525390625,1,-1,-1,-1
361,27.0,586.8945922851562,282.17559814453125,123.40130615234376,327.65740966796875,1,-1,-1,-1
361,28.0,318.5358581542969,277.9410400390625,130.32037353515622,295.59161376953125,1,-1,-1,-1
361,29.0,569.2656702841481,306.1181000740297,41.44456235824093,111.9684093844506,1,-1,-1,-1
361,31.0,1722.393798828125,306.1829833984375,199.606201171875,768.2264404296875,1,-1,-1,-1
361,36.0,1058.8721923828123,320.81060791015625,48.7161865234375,168.33731079101562,1,-1,-1,-1
361,39.0,1238.4195556640625,336.3365783691406,37.4228515625,119.65719604492188,1,-1,-1,-1
361,41.0,672.1277992942116,326.2587044455788,26.8728554465554,74.49693020907316,1,-1,-1,-1
361,42.0,904.8292236328124,336.5614929199219,46.5242919921875,134.83935546875,1,-1,-1,-1
361,45.0,667.8146104079027,326.37513615534857,23.666111872746395,68.88611661470853,1,-1,-1,-1
361,46.0,988.1213989257812,343.032470703125,25.4752197265625,60.75863647460938,1,-1,-1,-1
361,48.0,496.60675048828125,324.455078125,45.2928466796875,132.41726684570312,1,-1,-1,-1
361,49.0,652.5222539487092,324.24822998046875,22.699117909307066,64.67069012185802,1,-1,-1,-1
361,53.0,546.6500854492189,327.4269714355469,39.43206787109375,138.58074951171878,1,-1,-1,-1
361,54.0,719.787353515625,338.0478820800781,21.35980224609375,67.37002563476561,1,-1,-1,-1
362,2.0,828.533447265625,321.6828308105469,55.81756591796875,153.282470703125,1,-1,-1,-1
362,3.0,1142.9727783203125,340.77203369140625,60.597412109375,151.2569580078125,1,-1,-1,-1
362,27.0,566.632568359375,280.86367797851557,130.71002197265622,337.2959289550781,1,-1,-1,-1
362,28.0,315.50164794921875,277.93426513671875,134.78048706054688,294.94268798828125,1,-1,-1,-1
362,29.0,570.5147941343246,305.95091690555694,41.49016940209173,112.42797064012096,1,-1,-1,-1
362,31.0,1732.9559326171875,306.7337341308594,189.0440673828125,775.2662658691406,1,-1,-1,-1
362,36.0,1055.6590576171877,321.443359375,49.0665283203125,167.95120239257812,1,-1,-1,-1
362,39.0,1239.0552978515625,336.43927001953125,37.1492919921875,121.15945434570312,1,-1,-1,-1
362,41.0,670.3135930841619,327.48241632634944,27.01745050603693,74.58426735617898,1,-1,-1,-1
362,42.0,902.2906494140624,336.9607238769531,47.27471923828125,135.31381225585938,1,-1,-1,-1
362,45.0,667.6510995718149,326.79454627403845,23.639747032752403,69.17078106219952,1,-1,-1,-1
362,46.0,985.3889770507812,343.42291259765625,25.67547607421875,60.49688720703125,1,-1,-1,-1
362,48.0,490.45977783203125,325.25531005859375,44.07666015625,131.67926025390622,1,-1,-1,-1
362,49.0,652.6134563943614,324.6325378417969,22.831285559612773,64.87437107252039,1,-1,-1,-1
362,53.0,538.548828125,328.94854736328125,39.96417236328125,143.41110229492188,1,-1,-1,-1
362,54.0,716.4033203125,338.8214111328125,21.17010498046875,65.90374755859375,1,-1,-1,-1
363,2.0,828.7085571289062,319.2613525390625,55.77569580078125,153.27359008789062,1,-1,-1,-1
363,3.0,1142.3551025390625,339.684326171875,60.558349609375,151.05569458007812,1,-1,-1,-1
363,27.0,561.3865966796875,279.989501953125,132.2703857421875,334.04876708984375,1,-1,-1,-1
363,28.0,313.3066101074219,275.9764404296875,140.37417602539062,295.3597412109375,1,-1,-1,-1
363,29.0,571.763917984501,305.78373373708416,41.53577644594254,112.88753189579133,1,-1,-1,-1
363,31.0,1732.9169921875,290.2785339355469,189.0830078125,791.7214660644531,1,-1,-1,-1
363,36.0,1054.676513671875,320.2457275390625,49.4058837890625,167.13211059570312,1,-1,-1,-1
363,39.0,1238.8677978515625,334.0491638183594,38.5184326171875,123.39559936523438,1,-1,-1,-1
363,41.0,668.4993868741122,328.70612820712,27.162045565518465,74.6716045032848,1,-1,-1,-1
363,42.0,901.5193481445312,332.8296203613281,50.27838134765625,137.648193359375,1,-1,-1,-1
363,45.0,667.4875887357272,327.21395639272833,23.613382192758415,69.4554455096905,1,-1,-1,-1
363,46.0,985.0989379882812,341.3772888183594,25.53448486328125,60.53369140625,1,-1,-1,-1
363,48.0,486.1767578125,325.0924987792969,44.963623046875,129.99398803710938,1,-1,-1,-1
363,49.0,652.7046588400136,325.016845703125,22.963453209918477,65.07805202318275,1,-1,-1,-1
363,53.0,539.9284057617189,331.87408447265625,37.866455078125,135.05850219726562,1,-1,-1,-1
363,54.0,714.7409057617188,337.2395324707031,20.90252685546875,65.1104736328125,1,-1,-1,-1
364,2.0,827.8191528320312,318.2487487792969,56.0684814453125,154.00650024414062,1,-1,-1,-1
364,3.0,1140.3397216796875,338.726806640625,61.130615234375,151.52511596679688,1,-1,-1,-1
364,27.0,555.8709716796875,280.45303344726557,132.578369140625,338.4146423339844,1,-1,-1,-1
364,28.0,311.7068176269531,276.60000610351557,142.5335693359375,296.0443420410156,1,-1,-1,-1
364,29.0,573.0130418346773,305.6165505686114,41.581383489793346,113.34709315146169,1,-1,-1,-1
364,31.0,1734.3668212890625,284.7797546386719,187.6331787109375,797.2202453613281,1,-1,-1,-1
364,36.0,1053.2166748046877,320.01043701171875,50.2646484375,166.68380737304688,1,-1,-1,-1
364,39.0,1238.1947021484375,332.7484436035156,40.2244873046875,123.71102905273438,1,-1,-1,-1
364,41.0,666.6851806640625,329.9298400878906,27.306640625,74.75894165039062,1,-1,-1,-1
364,42.0,900.1126708984375,330.9057922363281,53.211669921875,137.90835571289062,1,-1,-1,-1
364,45.0,667.3240778996394,327.6333665114183,23.587017352764423,69.74010995718149,1,-1,-1,-1
364,46.0,983.1060791015624,340.69207763671875,26.24969482421875,59.32180786132813,1,-1,-1,-1
364,48.0,482.0270385742188,327.7408752441406,45.232421875,124.99374389648438,1,-1,-1,-1
364,49.0,652.7958612856658,325.4011535644531,23.095620860224184,65.28173297384511,1,-1,-1,-1
364,53.0,520.7083740234375,330.22540283203125,35.52764892578125,126.10641479492188,1,-1,-1,-1
364,54.0,712.1270751953125,337.0068664550781,20.572265625,64.7008056640625,1,-1,-1,-1
365,2.0,826.2774658203125,318.3869934082031,56.224365234375,153.9215087890625,1,-1,-1,-1
365,3.0,1137.6448974609375,338.11102294921875,61.0875244140625,151.68344116210938,1,-1,-1,-1
365,27.0,548.5335083007811,280.89166259765625,134.19110107421878,345.816162109375,1,-1,-1,-1
365,28.0,308.4111022949219,276.99920654296875,146.20278930664062,297.30633544921875,1,-1,-1,-1
365,29.0,574.2621656848538,305.4493674001386,41.626990533644154,113.80665440713204,1,-1,-1,-1
365,31.0,1734.1148681640625,279.7931823730469,187.8851318359375,802.2068176269531,1,-1,-1,-1
365,36.0,1052.933349609375,320.22149658203125,48.780517578125,166.2371826171875,1,-1,-1,-1
365,39.0,1237.60693359375,332.60162353515625,41.2720947265625,124.39764404296876,1,-1,-1,-1
365,41.0,667.7523193359375,330.0811462402344,26.836669921875,74.89334106445312,1,-1,-1,-1
