327,25.0,421.6568908691406,94.70118713378906,101.02163696289062,250.3114776611328,1,-1,-1,-1
327,32.0,106.68307495117188,82.67949676513672,93.45445251464844,260.69232940673834,1,-1,-1,-1
328,2.0,212.13140869140625,37.6384162902832,196.4673767089844,444.3615837097168,1,-1,-1,-1
328,13.0,531.6516723632811,114.63313293457033,101.05560302734376,212.1845550537109,1,-1,-1,-1
328,16.0,1.0,125.10677337646484,39.48556900024414,164.40387725830078,1,-1,-1,-1
328,23.0,61.11415481567383,127.41383361816406,79.4622917175293,171.51747131347656,1,-1,-1,-1
328,25.0,421.5672607421875,94.67681884765624,104.8502197265625,252.95111083984372,1,-1,-1,-1
328,32.0,89.21063995361328,80.22711944580078,93.56014251708984,270.76811981201166,1,-1,-1,-1
329,2.0,215.26702880859375,34.9815559387207,198.565673828125,447.0184440612793,1,-1,-1,-1
329,13.0,542.3314819335939,109.40739440917969,99.66851806640624,221.6713104248047,1,-1,-1,-1
329,16.0,1.0,124.13031005859375,42.78795623779297,164.1854248046875,1,-1,-1,-1
329,23.0,56.58122253417969,125.86959947858537,78.2093004499163,173.37669481549943,1,-1,-1,-1
329,25.0,421.1177062988281,92.89703369140622,107.57620239257812,257.1820678710937,1,-1,-1,-1
329,32.0,61.411773681640625,69.12503051757812,104.8289794921875,288.22637939453125,1,-1,-1,-1
330,2.0,222.76637268066406,32.56117630004883,196.8914031982422,449.4388236999512,1,-1,-1,-1
330,13.0,550.4804077148439,114.72489929199219,91.51959228515624,223.5224151611328,1,-1,-1,-1
330,16.0,1.0,123.52128819056918,43.31287356785366,165.79643903459822,1,-1,-1,-1
330,23.0,52.048290252685554,124.3253653390067,76.95630918230329,175.23591831752233,1,-1,-1,-1
330,25.0,422.8056640625,95.4870834350586,108.35479736328124,260.3872451782226,1,-1,-1,-1
330,32.0,49.26411056518554,63.730873107910156,101.95790481567384,306.6877365112305,1,-1,-1,-1
331,2.0,226.98521423339844,29.3998966217041,199.0086212158203,452.6001033782959,1,-1,-1,-1
331,13.0,554.127197265625,110.59735870361328,87.872802734375,227.24803924560547,1,-1,-1,-1
331,16.0,1.0,122.91226632254465,43.83779089791434,167.40745326450892,1,-1,-1,-1
331,23.0,47.51535797119141,122.781131199428,75.70331791469029,177.0951418195452,1,-1,-1,-1
331,25.0,427.7491760253906,97.40048217773438,108.86569213867188,261.28579711914057,1,-1,-1,-1
331,32.0,30.274118423461914,58.7153205871582,109.04495811462402,319.91337203979487,1,-1,-1,-1
332,2.0,229.8597869873047,22.810829162597656,199.32090759277344,459.18917083740234,1,-1,-1,-1
332,13.0,556.3465576171875,103.76251220703124,85.6534423828125,228.7685852050781,1,-1,-1,-1
332,16.0,1.0,122.30324445452008,44.36270822797503,169.01846749441964,1,-1,-1,-1
332,23.0,42.98242568969727,121.23689705984934,74.45032664707729,178.95436532156808,1,-1,-1,-1
332,25.0,435.8776245117188,89.091552734375,105.0458984375,266.73260498046875,1,-1,-1,-1
332,32.0,2.970847010612488,40.822181701660156,112.28247940540314,340.6594161987305,1,-1,-1,-1
333,2.0,230.1300506591797,22.459375381469727,198.9932403564453,459.54062461853033,1,-1,-1,-1
333,13.0,556.1358032226561,103.87322235107422,85.86419677734375,229.42249298095703,1,-1,-1,-1
333,16.0,1.0,121.69422258649554,44.887625558035715,170.62948172433036,1,-1,-1,-1
333,23.0,38.44949340820312,119.69266292027065,73.19733537946429,180.81358882359095,1,-1,-1,-1
333,25.0,455.70684814453125,88.60490417480469,93.558837890625,264.133316040039,1,-1,-1,-1
333,32.0,1.0,36.1080207824707,103.09349060058594,353.8237113952637,1,-1,-1,-1
334,2.0,229.7652130126953,25.924427032470703,200.3679656982422,456.0755729675293,1,-1,-1,-1
334,13.0,554.3001098632811,103.48966217041017,87.69989013671875,227.42281341552732,1,-1,-1,-1
334,16.0,1.0,121.08520071847097,45.412542888096404,172.24049595424108,1,-1,-1,-1
334,23.0,33.916561126708984,118.14842878069197,71.94434411185128,182.67281232561385,1,-1,-1,-1
334,25.0,455.703369140625,81.8643798828125,100.75653076171876,275.36514282226557,1,-1,-1,-1
334,32.0,1.0,48.33210754394531,79.97174835205078,312.2366180419922,1,-1,-1,-1
335,2.0,230.5821075439453,29.236238479614258,199.2460784912109,452.76376152038574,1,-1,-1,-1
335,13.0,553.8129272460939,105.82913208007812,88.18707275390625,225.83370971679688,1,-1,-1,-1
335,16.0,1.0,120.47617885044644,45.937460218157085,173.85151018415178,1,-1,-1,-1
335,23.0,29.383628845214844,116.60419464111328,70.69135284423828,184.53203582763672,1,-1,-1,-1
335,25.0,454.66650390625,82.11634063720703,102.79852294921876,278.68074798583984,1,-1,-1,-1
336,2.0,229.22280883789062,26.898347854614258,198.518310546875,455.10165214538574,1,-1,-1,-1
336,13.0,560.8980712890625,100.09276580810548,81.1019287109375,227.43863677978518,1,-1,-1,-1
336,16.0,1.0,119.86715698242188,46.46237754821777,175.4625244140625,1,-1,-1,-1
336,23.0,26.248899459838867,114.21662139892578,68.53545570373535,182.9103012084961,1,-1,-1,-1
336,25.0,456.3111877441406,76.21357727050781,111.82443237304688,282.99632263183594,1,-1,-1,-1
336,33.0,209.24359130859372,192.0088195800781,20.04891967773437,48.369384765625,1,-1,-1,-1
337,2.0,228.8398895263672,18.667097091674805,200.48377990722656,463.3329029083252,1,-1,-1,-1
337,13.0,573.8766479492188,89.64363861083984,68.12335205078125,231.21915435791016,1,-1,-1,-1
337,16.0,1.0,119.2581351143973,46.98729487827846,177.07353864397322,1,-1,-1,-1
337,23.0,22.134052276611328,109.69393157958983,69.47105026245117,181.0957717895508,1,-1,-1,-1
337,25.0,459.19085693359375,69.52076721191406,116.7589111328125,283.95945739746094,1,-1,-1,-1
337,33.0,203.9205017089844,189.57763671875,20.0440673828125,47.28118896484375,1,-1,-1,-1
338,2.0,228.8389892578125,19.0815372467041,201.83364868164062,462.9184627532959,1,-1,-1,-1
338,13.0,588.8068237304688,90.89185333251953,53.19317626953125,232.8678207397461,1,-1,-1,-1
338,16.0,1.0,118.64911324637278,47.51221220833915,178.68455287388392,1,-1,-1,-1
338,23.0,22.690692901611328,114.6897964477539,70.00756454467772,181.25029754638672,1,-1,-1,-1
338,25.0,471.0494079589844,68.02213287353516,116.33975219726562,291.89003753662115,1,-1,-1,-1
338,33.0,197.8072052001953,191.80026245117188,19.84930419921875,46.81358337402344,1,-1,-1,-1
339,2.0,228.81314086914062,15.715216636657715,200.47125244140625,466.2847833633423,1,-1,-1,-1
339,13.0,591.7545776367188,93.02842712402342,50.24542236328125,233.2750396728516,1,-1,-1,-1
339,16.0,1.0,118.04009137834821,48.03712953839983,180.29556710379464,1,-1,-1,-1
339,23.0,25.1612548828125,115.24211883544922,68.93477630615234,182.29706573486328,1,-1,-1,-1
339,25.0,468.6506042480469,67.60435485839844,119.72970581054688,293.4596099853516,1,-1,-1,-1
339,33.0,194.85711669921875,193.00875854492188,20.30770874023437,47.16813659667969,1,-1,-1,-1
340,2.0,230.11837768554688,10.616241455078125,200.83966064453125,471.3837585449219,1,-1,-1,-1
340,16.0,1.0,117.43106951032367,48.56204686846052,181.90658133370536,1,-1,-1,-1
340,23.0,25.132959365844734,113.8238296508789,75.11483573913573,181.51396942138672,1,-1,-1,-1
340,25.0,479.7091064453125,65.09295654296875,121.0313720703125,299.17877197265625,1,-1,-1,-1
340,33.0,190.37359619140625,193.5831069946289,20.49848175048828,47.733314514160156,1,-1,-1,-1
341,2.0,237.48988342285156,5.654468059539795,200.5228729248047,476.3455319404602,1,-1,-1,-1
341,16.0,1.0,116.82204764229911,49.08696419852121,183.51759556361606,1,-1,-1,-1
341,23.0,28.36676788330078,116.7513427734375,79.22067260742188,178.0965576171875,1,-1,-1,-1
341,25.0,492.52520751953125,66.19162750244138,122.62744140625,302.12905120849615,1,-1,-1,-1
341,33.0,185.89007568359372,194.15745544433597,20.689254760742188,48.29849243164063,1,-1,-1,-1
342,2.0,242.1957244873047,1.1484436094760895,204.49891662597656,480.8515563905239,1,-1,-1,-1
342,16.0,1.0,116.21302577427457,49.61188152858189,185.12860979352678,1,-1,-1,-1
342,23.0,33.555233001708984,116.38938903808594,79.15761184692383,174.96897888183594,1,-1,-1,-1
342,25.0,509.56854248046875,63.73756790161133,123.8489990234375,303.76362228393555,1,-1,-1,-1
342,33.0,187.40673828125,191.50909423828125,19.65924072265625,49.47053527832031,1,-1,-1,-1
343,2.0,256.51162719726557,6.423126220703125,204.49920654296875,475.5768737792969,1,-1,-1,-1
343,16.0,1.0,115.60400390625,50.13679885864258,186.7396240234375,1,-1,-1,-1
343,23.0,42.57877731323242,118.42061614990234,76.90313339233398,176.35157012939453,1,-1,-1,-1
343,25.0,529.10205078125,60.59967803955078,112.89794921875,314.1317977905273,1,-1,-1,-1
343,33.0,186.625244140625,196.12933349609372,19.75816345214844,49.66789245605469,1,-1,-1,-1
343,34.0,220.13687133789062,169.7226104736328,43.3153076171875,94.8452606201172,1,-1,-1,-1
344,2.0,262.96047973632807,5.597998142242432,208.46026611328125,476.4020018577576,1,-1,-1,-1
344,16.0,1.0,120.13069152832033,55.88623428344727,182.6669769287109,1,-1,-1,-1
344,23.0,46.504981994628906,119.40165710449219,74.39634704589844,177.4840545654297,1,-1,-1,-1
344,25.0,547.381103515625,57.45066833496094,94.618896484375,321.6100006103516,1,-1,-1,-1
344,33.0,186.56277465820312,196.2660217285156,21.08831787109375,51.09843444824219,1,-1,-1,-1
344,34.0,215.27951049804688,171.1611328125,44.12368774414063,94.765380859375,1,-1,-1,-1
345,2.0,278.32351684570307,1.0,210.19464111328125,481.0,1,-1,-1,-1
345,16.0,1.0,119.9382095336914,64.98476409912111,174.8780746459961,1,-1,-1,-1
345,23.0,52.54194641113281,116.15696716308594,68.83369445800781,180.49571228027344,1,-1,-1,-1
345,25.0,556.8099975585939,47.85905456542969,85.19000244140625,337.13160705566406,1,-1,-1,-1
345,33.0,186.7914123535156,195.81573486328125,20.77035522460937,49.43582153320313,1,-1,-1,-1
345,34.0,209.1140289306641,167.55914306640625,48.14967346191406,96.70147705078124,1,-1,-1,-1
346,2.0,291.7328186035156,2.244805932044983,214.35665893554688,479.755194067955,1,-1,-1,-1
346,16.0,1.0,130.4090576171875,77.09040069580078,171.97854614257812,1,-1,-1,-1
346,23.0,60.17479705810547,124.44495391845703,71.44857025146484,179.13494110107422,1,-1,-1,-1
346,25.0,549.3556649344309,49.743186405726846,88.53687831333706,338.5951837812151,1,-1,-1,-1
346,33.0,187.3558654785156,201.1522674560547,22.282241821289066,50.49092102050781,1,-1,-1,-1
346,34.0,207.27626037597656,173.4642333984375,51.34791564941406,98.48040771484376,1,-1,-1,-1
347,2.0,306.8700256347656,1.0,214.1651306152344,481.0,1,-1,-1,-1
347,16.0,11.474709510803223,131.33308410644528,80.14503383636475,173.96498107910156,1,-1,-1,-1
347,23.0,74.00139617919922,126.50383758544922,74.11444854736328,178.68839263916016,1,-1,-1,-1
347,25.0,541.9013323102679,51.627318246024004,91.88375418526786,340.0587605067662,1,-1,-1,-1
347,33.0,196.41796875,202.13299560546875,20.98789978027344,49.97892761230469,1,-1,-1,-1
347,34.0,209.52696228027344,173.16880798339844,48.65126037597656,100.2021942138672,1,-1,-1,-1
347,35.0,566.3795776367188,108.3662033081055,75.62042236328125,265.11005401611334,1,-1,-1,-1
348,2.0,314.5517578125,1.0,217.1458740234375,481.0,1,-1,-1,-1
348,16.0,28.3524227142334,128.16390228271484,68.27966499328613,173.26712799072266,1,-1,-1,-1
348,23.0,80.91183471679688,124.79686737060547,79.21434020996094,177.7027359008789,1,-1,-1,-1
348,25.0,534.446999686105,53.51145008632116,95.23063005719865,341.5223372323172,1,-1,-1,-1
348,33.0,195.4471810658773,202.66987991333008,21.21619542439779,50.23859850565592,1,-1,-1,-1
348,34.0,207.8105773925781,170.009765625,50.467041015625,101.45297241210938,1,-1,-1,-1
348,35.0,573.2858276367188,108.87510681152344,68.71417236328125,255.6438446044922,1,-1,-1,-1
349,2.0,322.1453552246094,1.0,219.68911743164062,481.0,1,-1,-1,-1
349,16.0,45.471832275390625,128.12430572509766,60.65064239501953,168.82946014404297,1,-1,-1,-1
349,23.0,87.40485382080078,127.25382232666016,83.51183319091797,177.44841766357422,1,-1,-1,-1
349,25.0,526.992667061942,55.39558192661829,98.57750592912946,342.9859139578683,1,-1,-1,-1
349,33.0,194.47639338175455,203.2067642211914,21.44449106852214,50.498269399007164,1,-1,-1,-1
349,34.0,206.8819274902344,171.03492736816406,51.03158569335938,103.0825653076172,1,-1,-1,-1
349,35.0,583.2958984375,107.9111251831055,58.7041015625,274.2062149047852,1,-1,-1,-1
350,2.0,323.91400146484375,1.0,220.5758056640625,481.0,1,-1,-1,-1
350,16.0,49.454383850097656,128.30299377441406,60.361717224121094,172.0160369873047,1,-1,-1,-1
350,23.0,92.0474853515625,128.59990692138672,81.87850952148438,174.80164337158203,1,-1,-1,-1
350,25.0,519.5383344377791,57.27971376691545,101.92438180106026,344.44949068341936,1,-1,-1,-1
350,33.0,193.50560569763184,203.74364852905273,21.672786712646488,50.7579402923584,1,-1,-1,-1
350,34.0,204.11111450195312,170.86053466796875,49.07252502441406,104.24392700195312,1,-1,-1,-1
351,2.0,326.5133056640625,1.0,222.03192138671875,481.0,1,-1,-1,-1
351,16.0,56.54327392578125,128.18325805664062,70.66243743896484,168.39105224609375,1,-1,-1,-1
351,23.0,103.66214752197266,126.1717529296875,75.99639129638672,172.02545166015625,1,-1,-1,-1
351,25.0,512.0840018136162,59.16384560721261,105.27125767299107,345.91306740897045,1,-1,-1,-1
351,33.0,192.53481801350912,204.28053283691406,21.901082356770836,51.01761118570964,1,-1,-1,-1
351,34.0,196.8863067626953,168.43453979492188,50.76361083984375,105.82742309570312,1,-1,-1,-1
352,2.0,332.88299560546875,1.0,217.43414306640625,481.0,1,-1,-1,-1
352,16.0,61.78756332397461,128.40857696533206,77.34622573852539,165.88472747802734,1,-1,-1,-1
352,23.0,121.28131866455078,122.12862396240234,68.97791290283203,174.0151138305664,1,-1,-1,-1
352,25.0,504.6296691894531,61.047977447509766,108.61813354492188,347.3766441345215,1,-1,-1,-1
352,33.0,191.56403032938638,204.8174171447754,22.129378000895183,51.277282079060875,1,-1,-1,-1
352,34.0,193.23995971679688,166.24996948242188,50.38507080078125,108.1934814453125,1,-1,-1,-1
353,2.0,337.0013732910156,1.0,217.27426147460938,481.0,1,-1,-1,-1
353,16.0,67.59859466552734,127.60163116455078,78.5289535522461,163.1524887084961,1,-1,-1,-1
353,23.0,133.90968322753906,119.79609680175781,66.87696838378906,173.36888122558594,1,-1,-1,-1
353,25.0,515.3574829101561,50.532649993896484,111.7357177734375,363.00012588500977,1,-1,-1,-1
353,33.0,190.59324264526367,205.35430145263672,22.35767364501953,51.53695297241211,1,-1,-1,-1
353,34.0,192.474365234375,160.71383666992188,49.92964172363281,111.06585693359376,1,-1,-1,-1
354,2.0,339.0829772949219,1.0,224.02261352539062,481.0,1,-1,-1,-1
354,16.0,74.73664855957031,132.53421020507812,79.12617492675781,160.86544799804688,1,-1,-1,-1
354,23.0,141.6171417236328,124.22478485107422,72.11273193359375,172.65717315673828,1,-1,-1,-1
354,25.0,530.9434814453125,43.07796859741211,111.0565185546875,379.77280044555664,1,-1,-1,-1
354,33.0,189.62245496114096,205.89118576049805,22.585969289143883,51.79662386576335,1,-1,-1,-1
354,34.0,186.94482421875,162.49742126464844,49.43658447265625,120.7345733642578,1,-1,-1,-1
355,2.0,342.967529296875,1.0,221.4903564453125,481.0,1,-1,-1,-1
355,16.0,97.43423461914062,138.01315307617188,71.36648559570312,160.02752685546875,1,-1,-1,-1
355,23.0,148.7023162841797,132.43043518066406,77.75151062011719,166.6088104248047,1,-1,-1,-1
355,25.0,543.7928466796875,34.287696838378906,98.2071533203125,406.9033432006836,1,-1,-1,-1
355,33.0,188.65166727701822,206.42807006835938,22.81426493326823,52.056294759114586,1,-1,-1,-1
355,34.0,176.6209979587131,163.61323038736978,50.498856438530815,122.95137871636284,1,-1,-1,-1
355,36.0,1.0,72.40426635742188,71.76187133789062,299.7649841308594,1,-1,-1,-1
356,2.0,343.5448913574219,1.0,222.63064575195312,481.0,1,-1,-1,-1
356,16.0,107.92237854003906,127.37891387939453,62.27619934082031,166.5177230834961,1,-1,-1,-1
356,23.0,150.10931396484375,127.6506576538086,81.23341369628906,166.3040542602539,1,-1,-1,-1
356,25.0,551.2593994140625,19.170801162719727,90.7406005859375,429.9404354095459,1,-1,-1,-1
356,33.0,187.6808795928955,206.9649543762207,23.042560577392578,52.31596565246582,1,-1,-1,-1
356,34.0,166.2971716986762,164.72903951009113,51.56112840440538,125.16818406846787,1,-1,-1,-1
356,36.0,1.0,64.84259033203125,79.34854888916016,301.14166259765625,1,-1,-1,-1
357,2.0,344.0768737792969,1.0,223.67349243164062,481.0,1,-1,-1,-1
357,16.0,117.74063873291016,124.22069549560547,59.587379455566406,168.49652862548828,1,-1,-1,-1
357,23.0,154.47186279296875,126.33003234863281,81.58554077148438,165.5591278076172,1,-1,-1,-1
357,25.0,535.0270385742189,19.81764030456543,104.60882568359376,378.67027473449707,1,-1,-1,-1
357,33.0,186.7100919087728,207.50183868408203,23.27085622151693,52.57563654581706,1,-1,-1,-1
357,34.0,155.9733454386393,165.8448486328125,52.623400370279946,127.38498942057291,1,-1,-1,-1
357,36.0,1.0,53.882747650146484,95.32671356201172,303.65893936157227,1,-1,-1,-1
358,2.0,345.83148193359375,1.0,220.76953125,481.0,1,-1,-1,-1
358,16.0,119.30648803710938,129.77119445800778,59.90380859375,167.3810272216797,1,-1,-1,-1
358,23.0,159.23007202148438,130.5914306640625,77.66961669921875,165.56961059570312,1,-1,-1,-1
358,25.0,516.31005859375,22.58709144592285,113.47021484375,371.5404720306397,1,-1,-1,-1
358,33.0,185.73930422465006,208.03872299194336,23.499151865641277,52.8353074391683,1,-1,-1,-1
358,34.0,145.64951917860242,166.96065775553387,53.68567233615451,129.60179477267795,1,-1,-1,-1
358,36.0,1.0,57.688602447509766,105.15411376953124,303.25756454467773,1,-1,-1,-1
359,2.0,342.3149108886719,14.623211860656738,219.26242065429688,467.37678813934326,1,-1,-1,-1
359,16.0,117.3564453125,156.8769989013672,68.76535034179689,162.27757263183594,1,-1,-1,-1
359,23.0,166.12924194335938,157.83990478515625,70.07797241210939,162.40826416015625,1,-1,-1,-1
359,25.0,512.3908081054689,41.53382110595703,120.38555908203124,384.21077728271484,1,-1,-1,-1
359,33.0,184.76851654052734,208.5756072998047,23.727447509765625,53.09497833251953,1,-1,-1,-1
359,34.0,135.32569291856555,168.0764668782552,54.74794430202908,131.818600124783,1,-1,-1,-1
359,36.0,1.0,79.07414245605469,101.88246154785156,309.20106506347656,1,-1,-1,-1
360,2.0,343.00006103515625,22.66914176940918,221.48358154296875,459.3308582305908,1,-1,-1,-1
360,16.0,120.32225036621094,165.49041748046875,70.51655578613281,162.58432006835938,1,-1,-1,-1
360,23.0,183.58973693847656,162.5697784423828,58.09292602539063,164.49082946777344,1,-1,-1,-1
360,25.0,513.5238647460939,36.06854248046875,128.47613525390622,410.1562194824219,1,-1,-1,-1
360,33.0,183.79772885640463,209.11249160766602,23.955743153889973,53.35464922587077,1,-1,-1,-1
360,34.0,125.00186665852864,169.19227600097656,55.81021626790365,134.035405476888,1,-1,-1,-1
360,36.0,1.0,85.4612808227539,97.44832611083984,313.2195663452148,1,-1,-1,-1
361,2.0,344.2041931152344,15.68949031829834,215.29165649414062,466.31050968170166,1,-1,-1,-1
361,16.0,116.62499237060547,163.08265686035156,72.77367401123047,159.49351501464844,1,-1,-1,-1
361,23.0,183.05718994140625,157.82669067382812,58.15748596191406,164.38320922851562,1,-1,-1,-1
361,25.0,512.3003540039061,14.927716255187988,129.69964599609378,428.0532712936402,1,-1,-1,-1
361,33.0,182.8269411722819,209.64937591552734,24.18403879801432,53.61432011922201,1,-1,-1,-1
361,34.0,114.67804039849176,170.30808512369794,56.87248823377821,136.25221082899304,1,-1,-1,-1
