182,0.0,296.620361328125,1.0,219.40972900390625,481.0,1,-1,-1,-1
182,1.0,1.0,1.0,224.3878173828125,481.0,1,-1,-1,-1
182,12.0,136.00242614746094,12.083465576171875,150.6018829345703,432.2687377929688,1,-1,-1,-1
182,13.0,566.542724609375,200.49407958984372,18.68817138671875,44.76396179199219,1,-1,-1,-1
182,14.0,284.56915283203125,175.90835571289062,27.23382568359375,87.54904174804688,1,-1,-1,-1
182,15.0,519.2548828125,189.15835571289062,24.6767578125,69.67239379882811,1,-1,-1,-1
182,16.0,544.1172485351561,195.8013000488281,23.8721923828125,53.76327514648438,1,-1,-1,-1
182,17.0,495.2560119628906,178.77467346191406,34.822052001953125,98.05955505371094,1,-1,-1,-1
183,0.0,298.197509765625,1.0,218.3428955078125,481.0,1,-1,-1,-1
183,1.0,1.0,1.0,225.33282470703125,481.0,1,-1,-1,-1
183,12.0,135.68038940429688,12.22418212890625,150.85061645507812,430.6946105957031,1,-1,-1,-1
183,13.0,566.491455078125,200.2891082763672,18.82073974609375,45.18515014648438,1,-1,-1,-1
183,14.0,284.7829284667969,175.37911987304688,27.11328125,88.36785888671875,1,-1,-1,-1
183,15.0,520.3931274414061,189.1918182373047,24.6378173828125,69.89842224121094,1,-1,-1,-1
183,16.0,543.94384765625,195.85623168945312,23.84039306640625,53.474365234375,1,-1,-1,-1
183,17.0,495.2333679199219,179.17645263671875,34.66806030273437,97.3251953125,1,-1,-1,-1
184,0.0,301.32171630859375,1.0,216.74456787109372,481.0,1,-1,-1,-1
184,1.0,1.0,1.0,224.4058837890625,481.0,1,-1,-1,-1
184,12.0,135.64067077636722,12.128912925720215,150.80299377441406,431.8252191543579,1,-1,-1,-1
184,13.0,566.133056640625,200.34922790527344,19.08233642578125,45.4385986328125,1,-1,-1,-1
184,14.0,286.3705139160156,175.5995635986328,25.766357421875,88.63301086425781,1,-1,-1,-1
184,15.0,522.15234375,189.17572021484372,24.95928955078125,69.84585571289061,1,-1,-1,-1
184,16.0,543.9052124023439,195.68980407714844,23.846435546875,53.51806640625,1,-1,-1,-1
184,17.0,494.69049072265625,179.22625732421875,35.25750732421875,97.06216430664062,1,-1,-1,-1
185,0.0,303.0790100097656,1.0,216.60055541992188,481.0,1,-1,-1,-1
185,1.0,1.0,1.0,225.21820068359372,481.0,1,-1,-1,-1
185,12.0,135.73307800292972,12.538299560546875,150.5623016357422,431.0831909179688,1,-1,-1,-1
185,13.0,566.0565185546875,200.2708740234375,19.24755859375,45.24468994140625,1,-1,-1,-1
185,14.0,287.6322021484375,175.38375854492188,25.397674560546875,90.31002807617188,1,-1,-1,-1
185,15.0,522.9241333007811,188.7252197265625,24.8211669921875,70.40240478515625,1,-1,-1,-1
185,16.0,543.72314453125,195.7674102783203,23.74786376953125,53.58979797363281,1,-1,-1,-1
185,17.0,494.9888000488281,179.52297973632812,34.881805419921875,96.23046875,1,-1,-1,-1
186,0.0,304.6160583496094,1.0,215.58377075195312,481.0,1,-1,-1,-1
186,1.0,1.0,1.0,225.12823486328125,481.0,1,-1,-1,-1
186,12.0,136.46060180664062,12.570453643798828,149.3232421875,431.5457878112793,1,-1,-1,-1
186,13.0,565.2319946289062,201.1220550537109,19.36376953125,44.34878540039063,1,-1,-1,-1
186,14.0,287.7923583984375,175.81060791015625,25.550048828125,89.8802490234375,1,-1,-1,-1
186,15.0,523.6185913085939,188.10243225097656,24.78057861328125,70.90312194824219,1,-1,-1,-1
186,16.0,542.9690551757811,195.52523803710938,24.42181396484375,54.35084533691406,1,-1,-1,-1
186,17.0,495.332763671875,179.97560119628906,34.0377197265625,95.43666076660156,1,-1,-1,-1
187,0.0,305.6977233886719,1.0,214.5023498535156,481.0,1,-1,-1,-1
187,1.0,1.0,1.0,224.79466247558597,481.0,1,-1,-1,-1
187,12.0,136.7540283203125,11.651941299438477,148.51132202148438,433.202428817749,1,-1,-1,-1
187,13.0,565.01318359375,201.26515197753903,19.21624755859375,44.47308349609375,1,-1,-1,-1
187,14.0,287.88763427734375,175.7104949951172,25.310577392578125,90.05036926269531,1,-1,-1,-1
187,15.0,523.979248046875,187.9606475830078,24.7921142578125,71.03562927246094,1,-1,-1,-1
187,16.0,543.199462890625,196.20542907714844,23.780517578125,53.7032470703125,1,-1,-1,-1
187,17.0,494.9852600097656,180.443603515625,34.42123413085937,95.28118896484376,1,-1,-1,-1
188,0.0,305.9925842285156,1.0,214.31118774414062,481.0,1,-1,-1,-1
188,1.0,1.0,1.0,225.06092834472656,481.0,1,-1,-1,-1
188,12.0,136.20845031738278,11.692316055297852,148.6400604248047,432.50559043884283,1,-1,-1,-1
188,13.0,564.9859008789062,201.22886657714844,18.92864990234375,44.70887756347656,1,-1,-1,-1
188,14.0,288.4433898925781,175.67108154296875,24.32958984375,90.01577758789062,1,-1,-1,-1
188,15.0,524.8262329101561,187.56761169433597,24.72607421875,71.73493957519531,1,-1,-1,-1
188,16.0,543.1817016601561,196.0920562744141,23.824462890625,53.83343505859375,1,-1,-1,-1
188,17.0,494.6829833984375,180.2935485839844,34.82843017578125,95.6790771484375,1,-1,-1,-1
189,0.0,307.2951354980469,1.0,213.6175842285156,481.0,1,-1,-1,-1
189,1.0,1.0,1.0,224.8618011474609,481.0,1,-1,-1,-1
189,12.0,135.76666259765622,11.293072700500488,148.98648071289062,432.57625102996826,1,-1,-1,-1
189,13.0,564.5929565429688,201.36463928222656,18.80609130859375,44.860931396484375,1,-1,-1,-1
189,14.0,288.089599609375,176.41339111328125,24.17318725585937,88.625,1,-1,-1,-1
189,15.0,525.4380493164061,186.97296142578125,24.41290283203125,72.83154296875,1,-1,-1,-1
189,16.0,543.0101928710939,195.55300903320312,23.81634521484375,54.15354919433594,1,-1,-1,-1
189,17.0,494.3689880371094,180.11773681640625,35.122344970703125,95.702392578125,1,-1,-1,-1
190,0.0,307.3116455078125,1.0,213.76153564453125,481.0,1,-1,-1,-1
190,1.0,1.0,1.0,225.3329620361328,481.0,1,-1,-1,-1
190,12.0,135.10098266601562,11.438129425048828,149.64901733398438,433.1054801940918,1,-1,-1,-1
190,13.0,564.2076416015625,201.12327575683597,19.17987060546875,45.32310485839844,1,-1,-1,-1
190,14.0,288.5534362792969,176.0729522705078,24.029205322265625,89.04576110839844,1,-1,-1,-1
190,15.0,526.5330200195311,187.59962463378903,23.5621337890625,71.94670104980469,1,-1,-1,-1
190,16.0,543.2208862304689,195.6655731201172,23.35986328125,53.75750732421875,1,-1,-1,-1
190,17.0,494.1708679199219,180.33741760253903,35.123016357421875,95.48161315917969,1,-1,-1,-1
191,0.0,307.53839111328125,1.0,213.67462158203125,481.0,1,-1,-1,-1
191,1.0,1.0,1.0,225.1446228027344,481.0,1,-1,-1,-1
191,12.0,134.67610168457028,11.426685333251953,149.81846618652344,432.9003715515137,1,-1,-1,-1
191,13.0,564.02978515625,201.661376953125,18.95257568359375,44.85603332519531,1,-1,-1,-1
191,14.0,288.9298400878906,175.7131805419922,23.78866577148437,89.77583312988281,1,-1,-1,-1
191,15.0,527.0684814453125,187.78683471679688,23.89190673828125,71.98190307617188,1,-1,-1,-1
191,16.0,542.9324340820311,195.6988067626953,23.3782958984375,54.02693176269531,1,-1,-1,-1
191,17.0,493.69287109375,180.347900390625,35.54095458984375,95.730224609375,1,-1,-1,-1
192,0.0,306.8584289550781,1.0,214.0811462402344,481.0,1,-1,-1,-1
192,1.0,1.0,1.0,224.8260040283203,481.0,1,-1,-1,-1
192,12.0,134.01312255859378,11.026691436767578,150.5474853515625,433.68265914916987,1,-1,-1,-1
192,13.0,563.779052734375,202.00601196289062,18.53753662109375,44.333740234375,1,-1,-1,-1
192,14.0,288.52880859375,175.8924560546875,23.91900634765625,89.417236328125,1,-1,-1,-1
192,15.0,527.275146484375,186.6272735595703,25.29559326171875,73.98957824707031,1,-1,-1,-1
192,16.0,542.3822631835939,195.1459503173828,23.4610595703125,54.80499267578125,1,-1,-1,-1
192,17.0,493.3475646972656,180.0153045654297,35.42196655273437,95.85276794433594,1,-1,-1,-1
193,0.0,307.03851318359375,1.0,213.20941162109372,481.0,1,-1,-1,-1
193,1.0,1.0,1.0,224.7275848388672,481.0,1,-1,-1,-1
193,12.0,133.86941528320312,10.965900421142578,150.65866088867188,433.39472579956055,1,-1,-1,-1
193,13.0,563.3715209960938,202.3081512451172,18.6285400390625,44.37025451660156,1,-1,-1,-1
193,14.0,288.6333923339844,175.79354858398438,23.948211669921875,89.97543334960938,1,-1,-1,-1
193,15.0,526.9969482421875,185.97857666015625,26.683837890625,75.48846435546875,1,-1,-1,-1
193,16.0,542.921142578125,194.8082733154297,22.6597900390625,55.63642883300781,1,-1,-1,-1
193,17.0,492.9089050292969,180.5781555175781,35.319122314453125,95.57705688476562,1,-1,-1,-1
194,0.0,306.92083740234375,1.0,213.721435546875,481.0,1,-1,-1,-1
194,1.0,1.0,1.0,224.30148315429688,481.0,1,-1,-1,-1
194,12.0,133.24552917480472,10.74176025390625,151.50669860839844,434.1292724609375,1,-1,-1,-1
194,13.0,562.5083618164061,201.84864807128903,19.183837890625,45.04243469238281,1,-1,-1,-1
194,14.0,288.6697692871094,175.51348876953125,23.808868408203125,90.16650390625,1,-1,-1,-1
194,15.0,526.7819213867189,185.7850646972656,27.40252685546875,75.9564208984375,1,-1,-1,-1
194,16.0,542.8677368164061,194.12876892089844,22.757080078125,56.76995849609375,1,-1,-1,-1
194,17.0,492.4938659667969,180.1979522705078,35.405792236328125,95.99079895019531,1,-1,-1,-1
195,0.0,305.06793212890625,1.0,214.8819580078125,481.0,1,-1,-1,-1
195,1.0,1.0,1.0,223.61143493652344,481.0,1,-1,-1,-1
195,12.0,130.96044921875,9.97678279876709,152.935302734375,435.08492374420166,1,-1,-1,-1
195,13.0,561.521728515625,201.8305969238281,19.08447265625,44.89089965820313,1,-1,-1,-1
195,14.0,288.3768615722656,174.96270751953125,22.562255859375,89.3726806640625,1,-1,-1,-1
195,15.0,527.3643798828125,186.99237060546875,28.44317626953125,75.78414916992188,1,-1,-1,-1
195,16.0,542.6105346679689,194.8768768310547,23.46026611328125,55.87498474121094,1,-1,-1,-1
195,17.0,491.8517150878906,179.80613708496094,35.233428955078125,96.67155456542969,1,-1,-1,-1
196,0.0,304.51837158203125,1.0,215.25091552734372,481.0,1,-1,-1,-1
196,1.0,1.0,1.0,223.40219116210938,481.0,1,-1,-1,-1
196,12.0,129.54620361328122,9.749457359313965,154.40786743164062,435.35613346099854,1,-1,-1,-1
196,13.0,560.6964111328125,201.5739288330078,19.41265869140625,45.2652587890625,1,-1,-1,-1
196,14.0,290.2265625,173.67108154296875,24.103912353515625,91.33688354492188,1,-1,-1,-1
196,15.0,527.8322143554689,187.20391845703125,28.156982421875,75.33352661132812,1,-1,-1,-1
196,16.0,542.3779907226561,194.7416839599609,23.7760009765625,56.67724609375,1,-1,-1,-1
196,17.0,491.8077697753906,179.60316467285156,35.188873291015625,97.07142639160156,1,-1,-1,-1
197,0.0,304.12408447265625,1.0,215.9146728515625,481.0,1,-1,-1,-1
197,1.0,1.0,1.0,223.73753356933597,481.0,1,-1,-1,-1
197,12.0,129.29878234863278,10.080822944641113,154.50425720214844,434.78901958465576,1,-1,-1,-1
197,13.0,560.5560913085939,201.6047515869141,19.223876953125,45.33526611328125,1,-1,-1,-1
197,14.0,290.6679992675781,174.30052185058594,25.917388916015625,91.2332000732422,1,-1,-1,-1
197,15.0,528.166748046875,187.5806121826172,27.93780517578125,75.36717224121094,1,-1,-1,-1
197,16.0,542.6019897460939,194.9208984375,23.88250732421875,56.94772338867188,1,-1,-1,-1
197,17.0,492.1789245605469,179.76272583007812,35.018829345703125,96.98104858398438,1,-1,-1,-1
198,0.0,303.9939270019531,1.0,215.24923706054688,481.0,1,-1,-1,-1
198,1.0,1.0,1.0,222.6031188964844,481.0,1,-1,-1,-1
198,12.0,127.41132354736328,11.038227081298828,154.67916107177734,433.83231735229487,1,-1,-1,-1
198,13.0,559.3035888671875,200.85862731933597,19.8197021484375,46.3907470703125,1,-1,-1,-1
198,14.0,292.89056396484375,174.80255126953125,27.398590087890625,93.08206176757812,1,-1,-1,-1
198,15.0,527.8060302734375,186.85504150390625,28.0462646484375,76.45254516601562,1,-1,-1,-1
198,16.0,542.6161499023439,194.3674468994141,24.204345703125,57.63996887207031,1,-1,-1,-1
198,17.0,491.8392333984375,179.56076049804688,35.0909423828125,97.36581420898438,1,-1,-1,-1
199,0.0,303.55694580078125,1.0,215.52288818359372,481.0,1,-1,-1,-1
199,1.0,1.0,1.0,222.47280883789062,481.0,1,-1,-1,-1
199,12.0,124.19418334960938,11.146808624267578,155.820068359375,434.9501762390137,1,-1,-1,-1
199,13.0,558.3147583007811,200.46051025390625,19.67327880859375,46.86506652832031,1,-1,-1,-1
199,14.0,293.4238586425781,175.5907440185547,27.89852905273437,91.71769714355469,1,-1,-1,-1
199,15.0,527.22509765625,186.0938720703125,28.3753662109375,77.48287963867188,1,-1,-1,-1
199,16.0,541.9571533203125,194.09713745117188,24.159423828125,58.34410095214844,1,-1,-1,-1
199,17.0,491.7781982421875,180.08445739746094,34.66046142578125,96.70726013183594,1,-1,-1,-1
200,0.0,303.0839538574219,1.0,216.1050109863281,481.0,1,-1,-1,-1
200,1.0,1.0,1.0,221.27182006835938,481.0,1,-1,-1,-1
200,12.0,120.7871322631836,12.1961669921875,156.6449966430664,434.48968505859375,1,-1,-1,-1
200,13.0,557.9093627929689,200.93870544433597,18.85491943359375,46.75909423828125,1,-1,-1,-1
200,14.0,293.31756591796875,175.57667541503906,26.712677001953125,91.72496032714844,1,-1,-1,-1
200,15.0,527.2301025390625,185.6294860839844,27.94696044921875,78.27117919921875,1,-1,-1,-1
200,16.0,541.7843017578125,193.61517333984372,24.4229736328125,58.7496337890625,1,-1,-1,-1
200,17.0,491.7047729492188,180.58160400390625,34.57659912109375,95.94769287109376,1,-1,-1,-1
201,0.0,301.8915100097656,1.0,217.2275695800781,481.0,1,-1,-1,-1
201,1.0,1.0,1.0,221.301513671875,481.0,1,-1,-1,-1
201,12.0,115.52973175048828,12.646295547485352,159.4049301147461,434.26389122009283,1,-1,-1,-1
201,13.0,557.7238159179689,200.9596405029297,18.81048583984375,46.73524475097656,1,-1,-1,-1
201,14.0,293.87451171875,175.29415893554688,26.80596923828125,92.76614379882812,1,-1,-1,-1
201,15.0,527.4782104492189,185.0697021484375,28.1722412109375,79.5460205078125,1,-1,-1,-1
201,16.0,541.718017578125,193.7664031982422,24.46136474609375,58.00881958007813,1,-1,-1,-1
201,17.0,490.9794921875,180.47964477539062,35.33843994140625,96.55874633789062,1,-1,-1,-1
202,0.0,299.88018798828125,1.0,219.0103759765625,481.0,1,-1,-1,-1
202,1.0,1.0,1.0,218.6990509033203,481.0,1,-1,-1,-1
202,12.0,107.98030853271484,13.286121368408203,164.21063995361328,436.23893356323237,1,-1,-1,-1
202,13.0,556.9194946289061,200.9487762451172,19.0443115234375,47.08010864257813,1,-1,-1,-1
202,15.0,526.68115234375,184.80145263671875,28.57733154296875,79.66156005859375,1,-1,-1,-1
202,16.0,541.6455688476561,194.2218017578125,24.56854248046875,57.21498107910156,1,-1,-1,-1
202,17.0,491.68975830078125,181.4188232421875,34.73602294921875,95.529052734375,1,-1,-1,-1
203,0.0,299.0801086425781,1.0,219.5362243652344,481.0,1,-1,-1,-1
203,1.0,1.0,1.0,218.5054931640625,481.0,1,-1,-1,-1
203,12.0,105.32849884033203,16.3858585357666,163.7922592163086,431.4289608001709,1,-1,-1,-1
203,13.0,556.0022583007811,200.9690704345703,18.96734619140625,47.83248901367188,1,-1,-1,-1
203,15.0,526.8343505859375,185.2880096435547,27.55194091796875,79.73503112792969,1,-1,-1,-1
203,16.0,541.1876220703125,194.7001800537109,25.1239013671875,57.24952697753906,1,-1,-1,-1
203,17.0,491.2923583984375,181.64634704589844,34.74749755859375,95.53453063964844,1,-1,-1,-1
204,0.0,297.5144348144531,1.0,221.1221618652344,481.0,1,-1,-1,-1
204,1.0,1.0,1.0,216.07940673828125,481.0,1,-1,-1,-1
204,12.0,103.0714111328125,20.43671989440918,161.9278564453125,425.2063465118408,1,-1,-1,-1
204,13.0,555.9459228515625,202.2803192138672,18.86962890625,47.22311401367188,1,-1,-1,-1
204,15.0,529.0568237304689,188.02066040039062,23.82086181640625,78.1661376953125,1,-1,-1,-1
204,16.0,539.2047119140625,194.4006805419922,25.14642333984375,59.09144592285156,1,-1,-1,-1
204,17.0,491.0061950683594,181.5601043701172,34.657012939453125,97.33030700683594,1,-1,-1,-1
205,0.0,297.6252746582031,1.0,221.4858703613281,481.0,1,-1,-1,-1
205,1.0,1.0,1.0,214.4301300048828,481.0,1,-1,-1,-1
205,12.0,102.53661346435547,23.79498291015625,158.5694351196289,415.23443603515625,1,-1,-1,-1
205,13.0,555.8755493164061,202.38673400878903,18.5736083984375,46.89878845214844,1,-1,-1,-1
205,15.0,528.6041870117189,186.9758758544922,23.1109619140625,78.86039733886719,1,-1,-1,-1
205,16.0,538.7160034179689,193.74481201171875,24.99908447265625,60.17514038085938,1,-1,-1,-1
205,17.0,491.0015869140625,181.79019165039062,34.5113525390625,96.65695190429688,1,-1,-1,-1
206,0.0,296.7414855957031,1.0,222.34933471679688,481.0,1,-1,-1,-1
206,1.0,1.0,1.0,212.44479370117188,481.0,1,-1,-1,-1
206,12.0,104.8556137084961,26.452375411987305,152.78510284423828,406.6590747833252,1,-1,-1,-1
206,13.0,555.7180786132811,202.5689697265625,18.60791015625,46.51156616210938,1,-1,-1,-1
206,15.0,526.58349609375,185.4345703125,24.09356689453125,80.94326782226562,1,-1,-1,-1
206,16.0,538.8362426757811,193.9476318359375,24.95623779296875,59.24534606933594,1,-1,-1,-1
206,17.0,490.81085205078125,181.46278381347656,34.71307373046875,96.52403259277344,1,-1,-1,-1
207,0.0,295.16632080078125,1.0,223.72412109375,481.0,1,-1,-1,-1
207,1.0,1.0,1.0,209.4987335205078,481.0,1,-1,-1,-1
207,12.0,105.12127685546875,27.917621612548828,150.56918334960938,402.3210563659668,1,-1,-1,-1
207,15.0,524.1473388671875,184.77780151367188,25.939208984375,81.99966430664062,1,-1,-1,-1
207,16.0,537.735595703125,193.91400146484372,25.20513916015625,59.15309143066406,1,-1,-1,-1
207,17.0,490.62994384765625,181.73089599609372,34.446533203125,96.36135864257812,1,-1,-1,-1
208,0.0,293.5622253417969,1.0,225.11160278320312,481.0,1,-1,-1,-1
208,1.0,1.0,1.0,209.33816528320312,481.0,1,-1,-1,-1
208,12.0,112.17790222167969,31.090967178344727,141.94761657714844,389.3931941986084,1,-1,-1,-1
208,15.0,522.4699096679689,184.55616760253903,26.9754638671875,82.31315612792969,1,-1,-1,-1
208,16.0,536.4443969726561,193.79579162597656,25.5843505859375,59.12847900390625,1,-1,-1,-1
208,17.0,490.4996337890625,182.05670166015625,33.685791015625,95.77810668945312,1,-1,-1,-1
209,0.0,292.40380859375,1.0,226.93963623046875,481.0,1,-1,-1,-1
209,1.0,1.0,1.0,208.8279266357422,481.0,1,-1,-1,-1
209,12.0,116.54419708251953,34.3350830078125,138.0071029663086,379.7185363769531,1,-1,-1,-1
209,15.0,522.1563110351561,184.7837829589844,27.54132080078125,82.55599975585938,1,-1,-1,-1
209,16.0,536.7455444335939,193.8958282470703,25.1092529296875,59.57713317871094,1,-1,-1,-1
209,17.0,490.2157897949219,181.7103271484375,34.245025634765625,96.61968994140624,1,-1,-1,-1
210,0.0,289.81353759765625,1.0,228.3004150390625,481.0,1,-1,-1,-1
210,1.0,1.0,1.0,204.95030212402344,481.0,1,-1,-1,-1
210,12.0,119.21162414550781,40.829689025878906,139.14332580566406,369.8199996948242,1,-1,-1,-1
210,15.0,520.86572265625,184.9600524902344,27.84893798828125,82.70513916015625,1,-1,-1,-1
210,16.0,535.62109375,193.39512634277344,24.9063720703125,60.0047607421875,1,-1,-1,-1
210,17.0,489.8209838867188,181.81103515625,33.566162109375,96.51998901367188,1,-1,-1,-1
211,0.0,289.2822265625,1.0,227.71820068359372,481.0,1,-1,-1,-1
211,1.0,1.0,1.0,202.32546997070312,481.0,1,-1,-1,-1
211,12.0,121.05193328857422,45.14141845703125,141.86551666259766,362.0392761230469,1,-1,-1,-1
211,15.0,520.3162841796875,184.1363220214844,27.7716064453125,83.53494262695312,1,-1,-1,-1
211,16.0,534.6168212890625,192.5745086669922,25.53265380859375,60.225830078125,1,-1,-1,-1
211,17.0,489.4157409667969,180.71278381347656,33.954620361328125,97.24943542480469,1,-1,-1,-1
212,0.0,287.5207214355469,1.0,227.9852600097656,481.0,1,-1,-1,-1
212,1.0,1.0,1.0,194.4499664306641,481.0,1,-1,-1,-1
212,12.0,127.26096343994139,55.296634674072266,139.9619064331055,354.6867332458496,1,-1,-1,-1
212,15.0,520.1593627929689,185.0621490478516,26.92138671875,83.30653381347656,1,-1,-1,-1
212,16.0,534.626953125,193.3458709716797,24.423583984375,61.20050048828125,1,-1,-1,-1
212,17.0,490.1435852050781,182.42259216308597,32.609405517578125,97.10353088378906,1,-1,-1,-1
213,0.0,285.7160339355469,1.0,228.4048156738281,481.0,1,-1,-1,-1
213,1.0,1.0,1.0,189.7848358154297,481.0,1,-1,-1,-1
213,12.0,134.73638916015625,56.01109313964844,139.95721435546878,354.6905059814453,1,-1,-1,-1
213,15.0,519.452880859375,183.37664794921875,26.0394287109375,84.40853881835938,1,-1,-1,-1
213,16.0,533.5795288085939,192.0288391113281,24.82904052734375,61.34628295898438,1,-1,-1,-1
213,17.0,487.6142883300781,180.9451141357422,33.748016357421875,97.60563659667969,1,-1,-1,-1
214,0.0,284.72210693359375,1.0,228.406494140625,481.0,1,-1,-1,-1
214,1.0,1.0,1.0,182.0504608154297,481.0,1,-1,-1,-1
214,12.0,137.27587890625,58.20370864868164,142.36138916015625,354.038387298584,1,-1,-1,-1
214,15.0,518.87451171875,183.28805541992188,24.25860595703125,85.07058715820312,1,-1,-1,-1
214,16.0,532.0889892578125,191.88851928710938,25.89532470703125,62.26951599121094,1,-1,-1,-1
214,17.0,486.4344482421875,181.4988555908203,34.25872802734375,97.12486267089844,1,-1,-1,-1
215,0.0,285.1402282714844,1.0,226.87106323242188,481.0,1,-1,-1,-1
