275,10.0,1373.663330078125,436.3106384277344,196.6954345703125,413.7019958496094,1,-1,-1,-1
275,11.0,603.6007690429688,433.3641662597656,19.5643310546875,43.7685546875,1,-1,-1,-1
275,13.0,458.2961120605469,459.1239318847656,28.55938720703125,102.73776245117188,1,-1,-1,-1
275,19.0,392.8141523996989,463.6479460398356,41.68491427103678,112.96980476379395,1,-1,-1,-1
275,20.0,585.7608032226562,460.7319641113281,19.64398193359375,58.94509887695313,1,-1,-1,-1
275,24.0,511.8462829589844,454.2606201171875,31.119537353515625,107.44732666015624,1,-1,-1,-1
275,26.0,698.8748168945312,447.14031982421875,67.2711181640625,195.5352783203125,1,-1,-1,-1
275,27.0,559.0888061523439,459.9560852050781,24.27899169921875,61.60519409179688,1,-1,-1,-1
275,28.0,593.586669921875,436.1237487792969,20.97021484375,43.24884033203125,1,-1,-1,-1
275,31.0,821.2255249023438,434.5679016113281,142.21014404296875,489.3562927246094,1,-1,-1,-1
275,32.0,638.0358276367188,455.3358459472656,23.60406494140625,62.01663208007813,1,-1,-1,-1
275,33.0,786.48291015625,450.4975280761719,25.8377685546875,72.79251098632812,1,-1,-1,-1
275,34.0,1589.0982666015625,408.8512268066406,126.6622314453125,337.7406311035156,1,-1,-1,-1
275,35.0,615.0264282226562,459.3161926269531,18.3638916015625,57.30844116210938,1,-1,-1,-1
275,36.0,532.8532104492189,457.6624450683594,21.74078369140625,55.15005493164063,1,-1,-1,-1
275,37.0,595.2582397460938,457.5704956054688,22.64715576171875,56.66845703125,1,-1,-1,-1
276,3.0,1123.0391401811078,447.27999600497157,47.47212357954545,110.4757080078125,1,-1,-1,-1
276,4.0,1315.2509765625,444.3186950683594,48.70703125,107.01077270507812,1,-1,-1,-1
276,7.0,407.1375732421875,470.3303527832031,47.13778686523438,100.92514038085938,1,-1,-1,-1
276,9.0,967.0562133789062,400.0361022949219,161.84454345703125,640.9630432128906,1,-1,-1,-1
276,10.0,1377.7928466796875,433.5765075683594,195.5712890625,417.0872497558594,1,-1,-1,-1
276,11.0,602.93017578125,432.46978759765625,19.99578857421875,44.27679443359375,1,-1,-1,-1
276,13.0,457.28997802734375,459.0740051269531,28.624755859375,102.37362670898438,1,-1,-1,-1
276,19.0,392.05759048461914,463.5241889953613,41.67777633666992,113.11720657348633,1,-1,-1,-1
276,20.0,584.7275390625,460.70355224609375,19.50396728515625,58.95916748046875,1,-1,-1,-1
276,24.0,511.65869140625,454.0967102050781,31.13494873046875,107.61495971679688,1,-1,-1,-1
276,26.0,701.9942016601562,447.8567199707031,68.33642578125,193.90457153320312,1,-1,-1,-1
276,27.0,559.3466186523439,459.71124267578125,24.548583984375,62.49212646484375,1,-1,-1,-1
276,28.0,593.9994506835938,436.2716674804688,20.80438232421875,43.16256713867188,1,-1,-1,-1
276,31.0,822.2715454101562,434.4082336425781,142.933837890625,489.4269714355469,1,-1,-1,-1
276,32.0,638.9759521484375,455.2825622558594,23.328369140625,62.05075073242188,1,-1,-1,-1
276,33.0,787.0704345703125,450.896240234375,26.01641845703125,72.79443359375,1,-1,-1,-1
276,34.0,1572.8956298828125,409.2162170410156,143.0565185546875,337.3898010253906,1,-1,-1,-1
276,35.0,615.6660766601562,460.0677490234375,18.18597412109375,56.508544921875,1,-1,-1,-1
276,36.0,533.0765380859375,458.1046752929688,21.3111572265625,54.323486328125,1,-1,-1,-1
276,37.0,595.2971801757812,457.62493896484375,23.92462158203125,55.99996948242188,1,-1,-1,-1
277,3.0,1125.209905450994,447.2726939808239,47.39117986505682,110.00482177734375,1,-1,-1,-1
277,4.0,1316.841064453125,445.24517822265625,48.376953125,106.166259765625,1,-1,-1,-1
277,7.0,407.3701477050781,470.9044494628906,46.75534057617188,100.40969848632812,1,-1,-1,-1
277,9.0,969.7570190429688,399.4704284667969,159.61920166015625,642.5953674316406,1,-1,-1,-1
277,10.0,1384.160400390625,429.32464599609375,198.6187744140625,422.11566162109375,1,-1,-1,-1
277,11.0,602.0885009765625,433.7239074707031,20.0328369140625,44.0394287109375,1,-1,-1,-1
277,13.0,456.0320129394531,459.064697265625,28.69442749023437,101.67547607421876,1,-1,-1,-1
277,19.0,391.30102856953937,463.4004319508871,41.67063840230306,113.26460838317871,1,-1,-1,-1
277,20.0,583.9901123046875,460.5913391113281,19.87628173828125,59.13296508789063,1,-1,-1,-1
277,24.0,511.19024658203125,454.09027099609375,31.4833984375,107.52886962890624,1,-1,-1,-1
277,26.0,704.2096557617188,448.2047424316406,70.2791748046875,194.03878784179688,1,-1,-1,-1
277,27.0,559.4652099609375,459.9674987792969,24.30877685546875,62.30441284179688,1,-1,-1,-1
277,28.0,594.3946533203125,436.6508483886719,20.6949462890625,43.00592041015625,1,-1,-1,-1
277,31.0,823.8313598632812,433.4595947265625,143.59722900390625,490.7951049804688,1,-1,-1,-1
277,32.0,639.0009765625,455.3194885253906,23.612548828125,62.94625854492188,1,-1,-1,-1
277,33.0,787.1484375,450.622314453125,26.3253173828125,72.202880859375,1,-1,-1,-1
277,34.0,1558.515869140625,409.8814392089844,154.6280517578125,336.1866149902344,1,-1,-1,-1
277,35.0,616.7817993164062,459.76983642578125,18.37890625,57.60064697265625,1,-1,-1,-1
277,36.0,533.4058227539061,458.2280578613281,21.201416015625,54.82550048828125,1,-1,-1,-1
277,37.0,595.7507934570312,457.7360534667969,23.85986328125,55.81338500976562,1,-1,-1,-1
278,3.0,1127.3806707208807,447.2653919566761,47.31023615056818,109.53393554687499,1,-1,-1,-1
278,4.0,1320.1875,444.67132568359375,47.302001953125,105.02899169921876,1,-1,-1,-1
278,7.0,407.1298828125,471.27008056640625,47.19210815429688,100.00933837890624,1,-1,-1,-1
278,9.0,971.5285034179688,399.10235595703125,158.74859619140625,645.1704711914062,1,-1,-1,-1
278,10.0,1399.7769775390625,428.65142822265625,189.819091796875,423.428955078125,1,-1,-1,-1
278,11.0,601.7301635742188,433.5672912597656,19.34808349609375,44.66436767578125,1,-1,-1,-1
278,13.0,453.2311401367188,460.0274658203125,29.15899658203125,101.3173828125,1,-1,-1,-1
278,19.0,390.54446665445965,463.2766749064127,41.663500467936196,113.4120101928711,1,-1,-1,-1
278,20.0,583.57177734375,460.5472106933594,20.03411865234375,58.61715698242188,1,-1,-1,-1
278,24.0,511.1534729003906,453.8812255859375,31.174102783203125,107.73162841796876,1,-1,-1,-1
278,26.0,705.809326171875,447.663330078125,75.7508544921875,195.52508544921875,1,-1,-1,-1
278,27.0,558.8794555664061,459.48040771484375,25.16827392578125,63.0289306640625,1,-1,-1,-1
278,28.0,594.75732421875,436.8434448242188,20.38629150390625,43.118408203125,1,-1,-1,-1
278,31.0,825.2479858398438,433.6264953613281,144.3812255859375,490.2923278808594,1,-1,-1,-1
278,32.0,640.9796752929688,455.1876525878906,23.81317138671875,63.03353881835938,1,-1,-1,-1
278,33.0,788.5185546875,450.09466552734375,26.160400390625,71.42529296875,1,-1,-1,-1
278,34.0,1552.78466796875,413.461669921875,159.2135009765625,332.247314453125,1,-1,-1,-1
278,35.0,616.8331298828125,459.08477783203125,18.88470458984375,58.12115478515625,1,-1,-1,-1
278,36.0,532.7047119140625,458.10107421875,21.1817626953125,56.80810546875,1,-1,-1,-1
278,37.0,595.8406372070312,457.9012451171875,23.81573486328125,55.84716796875,1,-1,-1,-1
279,3.0,1129.551435990767,447.25808993252843,47.22929243607955,109.06304931640624,1,-1,-1,-1
279,4.0,1323.0404052734375,445.2666931152344,45.964599609375,103.01583862304688,1,-1,-1,-1
279,7.0,406.0360412597656,471.32891845703125,48.13064575195313,100.21905517578124,1,-1,-1,-1
279,9.0,973.5653076171875,398.7650451660156,157.5496826171875,644.8960876464844,1,-1,-1,-1
279,10.0,1413.1751708984375,428.41162109375,177.2122802734375,423.3929443359375,1,-1,-1,-1
279,11.0,601.1759643554688,434.17230224609375,18.42645263671875,44.779144287109375,1,-1,-1,-1
279,13.0,453.0470886230469,460.45709228515625,28.678497314453125,100.47186279296876,1,-1,-1,-1
279,19.0,389.7879047393799,463.1529178619385,41.656362533569336,113.55941200256348,1,-1,-1,-1
279,20.0,582.9058837890625,460.41607666015625,20.08001708984375,59.18292236328125,1,-1,-1,-1
279,24.0,511.04473876953125,453.6546325683594,31.102783203125,108.27346801757812,1,-1,-1,-1
279,26.0,706.476318359375,445.784423828125,81.048828125,197.5399169921875,1,-1,-1,-1
279,27.0,558.4471435546875,459.09027099609375,25.58648681640625,63.22900390625,1,-1,-1,-1
279,28.0,595.0885009765625,437.3370361328125,19.90789794921875,42.687347412109375,1,-1,-1,-1
279,31.0,826.2420043945312,433.1422119140625,145.8165283203125,490.25665283203125,1,-1,-1,-1
279,32.0,642.6139526367188,455.6546325683594,23.34307861328125,62.11599731445313,1,-1,-1,-1
279,33.0,792.8790893554688,450.3158264160156,23.8748779296875,70.44277954101562,1,-1,-1,-1
279,34.0,1546.09814453125,415.7484130859375,162.7752685546875,329.32574462890625,1,-1,-1,-1
279,35.0,618.1552734375,459.1398620605469,18.31695556640625,58.33621215820313,1,-1,-1,-1
279,36.0,532.9026489257811,458.1102294921875,20.7384033203125,56.89947509765625,1,-1,-1,-1
279,37.0,595.9478149414062,457.9580993652344,23.493408203125,56.19888305664063,1,-1,-1,-1
280,3.0,1131.7222012606533,447.2507879083807,47.14834872159091,108.59216308593749,1,-1,-1,-1
280,4.0,1326.5802001953125,445.1837463378906,44.3515625,102.25668334960938,1,-1,-1,-1
280,7.0,405.7082214355469,471.3184509277344,48.409423828125,100.39877319335938,1,-1,-1,-1
280,9.0,975.8820190429688,399.8316955566406,155.73138427734375,642.4657897949219,1,-1,-1,-1
280,10.0,1421.2286376953125,427.1037292480469,169.97607421875,421.3313903808594,1,-1,-1,-1
280,13.0,452.553466796875,460.4183044433594,28.942840576171875,101.03286743164062,1,-1,-1,-1
280,19.0,389.0313428243001,463.02916081746423,41.649224599202476,113.70681381225586,1,-1,-1,-1
280,20.0,582.7273559570312,460.4815368652344,20.164794921875,59.38723754882813,1,-1,-1,-1
280,24.0,510.7361755371094,454.02484130859375,31.173858642578125,107.80047607421876,1,-1,-1,-1
280,26.0,707.8082885742188,445.1665344238281,86.42291259765625,198.34799194335938,1,-1,-1,-1
280,27.0,558.3073120117189,458.9721984863281,25.72503662109375,63.17721557617188,1,-1,-1,-1
280,28.0,595.3917846679688,437.96099853515625,19.6512451171875,41.94869995117188,1,-1,-1,-1
280,31.0,826.9053344726562,433.16510009765625,147.2816162109375,491.38232421875,1,-1,-1,-1
280,32.0,643.372802734375,456.2955932617188,22.80487060546875,61.86614990234375,1,-1,-1,-1
280,34.0,1544.347900390625,416.1402282714844,159.292236328125,328.8595886230469,1,-1,-1,-1
280,35.0,618.7149658203125,458.98150634765625,18.47119140625,58.8572998046875,1,-1,-1,-1
280,36.0,533.2865600585939,458.5470886230469,20.71343994140625,56.87680053710938,1,-1,-1,-1
280,37.0,595.880615234375,458.3642578125,23.41510009765625,55.7532958984375,1,-1,-1,-1
281,3.0,1133.8929665305395,447.24348588423294,47.06740500710227,108.12127685546874,1,-1,-1,-1
281,4.0,1331.56201171875,445.3681945800781,42.3524169921875,101.87625122070312,1,-1,-1,-1
281,7.0,405.9841613769531,471.11444091796875,48.35324096679688,100.50689697265624,1,-1,-1,-1
281,9.0,980.4295654296875,400.094970703125,152.350830078125,641.479248046875,1,-1,-1,-1
281,10.0,1435.75341796875,427.2321472167969,152.5037841796875,404.9781799316406,1,-1,-1,-1
281,13.0,452.60101318359375,459.9814453125,28.72613525390625,101.35284423828124,1,-1,-1,-1
281,19.0,388.2747809092204,462.90540377298987,41.64208666483561,113.85421562194824,1,-1,-1,-1
281,20.0,582.3861083984375,460.3575439453125,20.522216796875,59.7666015625,1,-1,-1,-1
281,24.0,510.8414001464844,454.6783447265625,30.931793212890625,106.89996337890624,1,-1,-1,-1
281,26.0,709.7966918945312,447.7121276855469,90.700927734375,195.90402221679688,1,-1,-1,-1
281,27.0,558.0216064453125,459.23541259765625,25.939208984375,62.7337646484375,1,-1,-1,-1
281,28.0,595.3798217773438,438.6120910644531,19.40277099609375,41.36309814453125,1,-1,-1,-1
281,31.0,827.882568359375,433.03533935546875,148.79669189453125,491.2108154296875,1,-1,-1,-1
281,32.0,645.0133666992188,456.022216796875,22.81756591796875,61.97088623046875,1,-1,-1,-1
281,34.0,1528.5771484375,417.8628845214844,165.0135498046875,332.5767517089844,1,-1,-1,-1
281,35.0,619.8004760742188,458.9971618652344,18.3416748046875,58.90731811523438,1,-1,-1,-1
281,36.0,532.6737670898439,458.5775451660156,20.6103515625,57.38504028320313,1,-1,-1,-1
281,37.0,596.2147827148438,458.2398071289063,23.51141357421875,56.27197265625,1,-1,-1,-1
282,3.0,1136.0637318004262,447.23618386008525,46.98646129261363,107.65039062499999,1,-1,-1,-1
282,4.0,1334.752197265625,445.2050476074219,41.7535400390625,102.69479370117188,1,-1,-1,-1
282,7.0,406.90557861328125,471.3458557128906,47.51931762695313,100.33285522460938,1,-1,-1,-1
282,9.0,985.0362548828125,399.9117736816406,151.317138671875,642.9023132324219,1,-1,-1,-1
282,10.0,1435.0928955078125,420.6366882324219,150.6888427734375,396.3210754394531,1,-1,-1,-1
282,13.0,452.5140380859375,459.8879699707031,28.62615966796875,101.82870483398438,1,-1,-1,-1
282,19.0,387.5182189941406,462.7816467285156,41.63494873046875,114.00161743164062,1,-1,-1,-1
282,20.0,582.2184448242188,460.39111328125,20.50128173828125,59.83148193359375,1,-1,-1,-1
282,24.0,510.7953186035156,454.5660095214844,30.951934814453125,107.11709594726562,1,-1,-1,-1
282,26.0,712.6032104492188,448.5610046386719,89.60302734375,194.02664184570312,1,-1,-1,-1
282,27.0,557.7723999023439,459.2052612304688,26.19757080078125,62.66595458984375,1,-1,-1,-1
282,28.0,595.487060546875,438.7806701660156,19.578125,42.270111083984375,1,-1,-1,-1
282,31.0,829.2005615234375,432.83123779296875,150.74114990234375,490.569091796875,1,-1,-1,-1
282,32.0,645.7332153320312,456.1728210449219,22.33935546875,61.29116821289063,1,-1,-1,-1
282,34.0,1518.2903510199653,417.8520372178819,162.85791015625,329.12400987413196,1,-1,-1,-1
282,35.0,620.3515014648438,458.8459167480469,18.3267822265625,58.25466918945313,1,-1,-1,-1
282,36.0,532.8862915039061,458.46673583984375,20.47625732421875,56.79547119140625,1,-1,-1,-1
282,37.0,595.7360229492188,457.9309387207031,23.423095703125,56.56118774414063,1,-1,-1,-1
283,3.0,1138.2344970703125,447.2288818359375,46.905517578125,107.17950439453124,1,-1,-1,-1
283,4.0,1338.435791015625,445.4270324707031,40.6090087890625,103.22897338867188,1,-1,-1,-1
283,7.0,406.7133483886719,471.59527587890625,47.89453125,100.1251220703125,1,-1,-1,-1
283,9.0,987.5403442382812,398.279052734375,150.78363037109375,642.88916015625,1,-1,-1,-1
283,10.0,1441.6497802734375,420.4920959472656,142.457763671875,380.2267761230469,1,-1,-1,-1
283,13.0,452.2706298828125,459.8263854980469,28.42364501953125,101.79074096679688,1,-1,-1,-1
283,19.0,387.4088134765625,463.5240173339844,41.39968872070313,112.99734497070312,1,-1,-1,-1
283,20.0,582.1224365234375,460.26739501953125,20.556884765625,60.23443603515625,1,-1,-1,-1
283,24.0,510.41448974609375,454.7355651855469,31.4122314453125,106.87509155273438,1,-1,-1,-1
283,26.0,715.9791259765625,450.01849365234375,87.01629638671875,190.26385498046875,1,-1,-1,-1
283,27.0,557.615478515625,459.28302001953125,26.25921630859375,62.58148193359375,1,-1,-1,-1
283,28.0,595.4373168945312,438.6932373046875,19.69683837890625,42.76223754882813,1,-1,-1,-1
283,31.0,831.0343017578125,432.1403503417969,155.62506103515625,491.7485656738281,1,-1,-1,-1
283,32.0,647.04736328125,456.36920166015625,22.15545654296875,61.17236328125,1,-1,-1,-1
283,34.0,1508.0035536024307,417.84118991427954,160.7022705078125,325.67126803927954,1,-1,-1,-1
283,35.0,620.3529052734375,458.83587646484375,18.1121826171875,58.0975341796875,1,-1,-1,-1
283,36.0,532.8021240234375,458.6020202636719,20.58349609375,56.31088256835938,1,-1,-1,-1
283,37.0,595.441162109375,457.2943420410156,23.26629638671875,56.95388793945313,1,-1,-1,-1
284,3.0,1139.9471435546875,447.3782653808594,48.581298828125,107.09042358398438,1,-1,-1,-1
284,4.0,1340.802001953125,445.3022766113281,40.2242431640625,104.09536743164062,1,-1,-1,-1
284,7.0,407.13226318359375,471.6207580566406,47.21987915039063,100.13473510742188,1,-1,-1,-1
284,9.0,989.389404296875,397.22467041015625,151.0606689453125,645.5883178710938,1,-1,-1,-1
284,10.0,1455.2580973307292,423.4804382324219,153.05704752604166,397.1163838704427,1,-1,-1,-1
284,13.0,450.93017578125,459.93646240234375,29.14312744140625,101.981201171875,1,-1,-1,-1
284,19.0,386.944091796875,463.5285949707031,41.25405883789063,112.96743774414062,1,-1,-1,-1
284,20.0,581.7803955078125,459.8744201660156,20.93768310546875,60.84567260742188,1,-1,-1,-1
284,24.0,510.58795166015625,454.5532531738281,31.4188232421875,106.83255004882812,1,-1,-1,-1
284,26.0,717.1813354492188,451.1512451171875,86.8035888671875,189.06182861328125,1,-1,-1,-1
284,27.0,557.6422729492189,459.4996948242188,26.32208251953125,62.515380859375,1,-1,-1,-1
284,28.0,595.3242797851562,439.0864562988281,20.14215087890625,42.51345825195313,1,-1,-1,-1
284,31.0,833.9388427734375,432.1060485839844,160.52587890625,492.7329406738281,1,-1,-1,-1
284,32.0,647.7553100585938,456.3434143066406,22.62457275390625,61.73623657226562,1,-1,-1,-1
284,34.0,1497.7167561848958,417.8303426106771,158.546630859375,322.21852620442706,1,-1,-1,-1
284,35.0,620.5323486328125,458.41546630859375,18.3021240234375,57.79791259765625,1,-1,-1,-1
284,36.0,532.5177612304689,458.3473205566406,20.8946533203125,56.84365844726562,1,-1,-1,-1
284,37.0,595.899169921875,457.58282470703125,22.741943359375,56.1083984375,1,-1,-1,-1
285,3.0,1140.0205078125,448.2956237792969,50.1092529296875,105.78805541992188,1,-1,-1,-1
285,4.0,1342.7908935546875,444.346435546875,40.405517578125,104.79974365234376,1,-1,-1,-1
285,7.0,406.8502807617188,471.934326171875,47.572509765625,99.56988525390624,1,-1,-1,-1
285,9.0,990.629150390625,397.4414367675781,150.5145263671875,644.6386413574219,1,-1,-1,-1
285,10.0,1468.8664143880208,426.4687805175781,163.65633138020834,414.00599161783856,1,-1,-1,-1
285,13.0,450.4242248535156,459.94970703125,29.261505126953125,102.0343017578125,1,-1,-1,-1
285,19.0,386.2838745117188,463.4174499511719,41.473480224609375,112.91213989257812,1,-1,-1,-1
285,20.0,581.405517578125,459.7266540527344,21.40887451171875,60.99063110351562,1,-1,-1,-1
285,24.0,510.3031005859375,454.5685119628906,31.7200927734375,106.82015991210938,1,-1,-1,-1
285,26.0,719.1349487304688,450.6178283691406,84.7562255859375,189.25650024414062,1,-1,-1,-1
285,27.0,557.7387084960939,459.7271118164063,26.11468505859375,62.12371826171875,1,-1,-1,-1
285,28.0,595.3807983398438,438.4596557617188,20.4521484375,42.00811767578125,1,-1,-1,-1
285,31.0,836.1398315429688,430.9817199707031,165.4134521484375,494.9570617675781,1,-1,-1,-1
285,32.0,648.2180786132812,456.1369018554688,22.373291015625,61.8026123046875,1,-1,-1,-1
285,34.0,1487.429958767361,417.8194953070746,156.3909912109375,318.76578436957465,1,-1,-1,-1
285,35.0,620.7213745117188,458.255615234375,18.8424072265625,57.6708984375,1,-1,-1,-1
285,36.0,532.9683227539061,458.3022155761719,21.076416015625,56.80233764648438,1,-1,-1,-1
285,37.0,596.9467163085938,459.6260070800781,21.6932373046875,54.53408813476562,1,-1,-1,-1
286,3.0,1141.711669921875,448.06243896484375,50.707275390625,106.01971435546876,1,-1,-1,-1
286,4.0,1348.0908203125,444.9461669921875,41.6724853515625,104.7427978515625,1,-1,-1,-1
286,7.0,406.43255615234375,472.34014892578125,48.05172729492188,98.77276611328124,1,-1,-1,-1
286,9.0,992.9020385742188,396.9283447265625,149.82952880859375,644.810302734375,1,-1,-1,-1
