350,25.0,908.2520141601562,422.32513427734375,144.04718017578125,518.272705078125,1,-1,-1,-1
350,28.0,631.9089965820312,458.9113464355469,25.23345947265625,66.61080932617189,1,-1,-1,-1
350,29.0,543.9788208007811,457.3399658203125,20.25390625,56.8936767578125,1,-1,-1,-1
350,30.0,319.4466857910156,408.8871765136719,147.39022827148438,395.9514465332031,1,-1,-1,-1
350,31.0,73.3649673461914,441.2038269042969,153.84998321533203,337.8954162597656,1,-1,-1,-1
351,0.0,1068.6534423828123,401.7037048339844,192.1378173828125,611.8323059082031,1,-1,-1,-1
351,2.0,1512.1944580078125,437.56195068359375,37.6053466796875,109.9383544921875,1,-1,-1,-1
351,13.0,377.7594427293347,463.06598195722023,45.83699970860635,114.89510714623236,1,-1,-1,-1
351,18.0,484.33184814453125,452.7892456054688,32.85528564453125,111.04833984375,1,-1,-1,-1
351,20.0,892.540678136489,435.1085151223575,79.99772374770221,216.6010939654182,1,-1,-1,-1
351,21.0,562.7876586914061,459.8280944824219,16.507568359375,56.41348266601562,1,-1,-1,-1
351,22.0,597.053955078125,458.00958251953125,21.24365234375,52.25143432617188,1,-1,-1,-1
351,23.0,581.3226318359375,458.4931335449219,19.2772216796875,56.03726196289063,1,-1,-1,-1
351,25.0,909.0377197265624,422.7314147949219,143.831787109375,517.1038513183594,1,-1,-1,-1
351,28.0,632.007080078125,459.1490173339844,25.10137939453125,66.40859985351561,1,-1,-1,-1
351,29.0,544.0962524414061,457.2301940917969,20.32415771484375,57.03640747070313,1,-1,-1,-1
351,30.0,338.2421569824219,408.4559326171875,131.5087890625,391.6317138671875,1,-1,-1,-1
351,31.0,76.24252319335938,441.1794128417969,164.34954833984375,337.8155822753906,1,-1,-1,-1
352,0.0,1069.1075439453123,403.0263671875,192.6185302734375,609.9354248046875,1,-1,-1,-1
352,2.0,1514.2392578125,437.5768432617188,37.6363525390625,109.975341796875,1,-1,-1,-1
352,13.0,377.73403340001255,463.02487281060985,45.83694261120212,114.90934113533267,1,-1,-1,-1
352,18.0,483.8889465332031,453.6325073242188,32.925994873046875,110.3875732421875,1,-1,-1,-1
352,20.0,893.6011663698682,435.1054400275736,79.47957955154718,215.70762484681373,1,-1,-1,-1
352,21.0,562.38623046875,459.51007080078125,16.78076171875,57.06890869140625,1,-1,-1,-1
352,22.0,596.74658203125,458.0185241699219,21.3348388671875,52.10858154296875,1,-1,-1,-1
352,23.0,581.1022338867188,458.4281921386719,19.32818603515625,55.98922729492188,1,-1,-1,-1
352,25.0,909.7168579101562,422.4483337402344,144.72271728515625,517.3253479003906,1,-1,-1,-1
352,28.0,631.838134765625,458.62542724609375,25.074951171875,66.89227294921875,1,-1,-1,-1
352,29.0,543.7675170898439,457.0395202636719,19.93988037109375,57.50570678710938,1,-1,-1,-1
352,30.0,353.2262878417969,408.6860046386719,120.53915405273438,390.0608825683594,1,-1,-1,-1
352,31.0,77.61688995361328,440.63800048828125,178.15074920654297,338.831787109375,1,-1,-1,-1
353,0.0,1069.099853515625,403.5500183105469,193.27880859375,610.2307434082031,1,-1,-1,-1
353,2.0,1517.837890625,438.6795654296875,37.6876220703125,108.5921630859375,1,-1,-1,-1
353,13.0,377.7086240706906,462.9837636639995,45.83688551379788,114.92357512443296,1,-1,-1,-1
353,18.0,484.3099365234375,454.96917724609375,31.9381103515625,108.2283935546875,1,-1,-1,-1
353,20.0,894.6616546032476,435.10236493278956,78.96143535539215,214.81415572820924,1,-1,-1,-1
353,21.0,562.3367309570311,459.809814453125,16.97247314453125,57.0029296875,1,-1,-1,-1
353,22.0,597.0501098632812,458.37591552734375,21.266845703125,51.72857666015625,1,-1,-1,-1
353,23.0,581.05126953125,458.3779296875,19.72900390625,56.3515625,1,-1,-1,-1
353,25.0,910.6163330078124,421.9166259765625,144.895263671875,517.6539306640625,1,-1,-1,-1
353,28.0,631.7289428710938,458.05706787109375,24.89337158203125,67.291259765625,1,-1,-1,-1
353,29.0,543.483154296875,456.98724365234375,20.40081787109375,57.7080078125,1,-1,-1,-1
353,30.0,365.2960205078125,408.1944885253906,115.76708984375,390.1264953613281,1,-1,-1,-1
353,31.0,82.64424896240233,441.8786926269531,185.68433380126956,336.1226501464844,1,-1,-1,-1
354,0.0,1069.5858154296877,405.65924072265625,192.801025390625,606.9688110351562,1,-1,-1,-1
354,2.0,1519.2645263671875,437.7729797363281,39.4498291015625,109.66793823242188,1,-1,-1,-1
354,13.0,377.68321474136843,462.94265451738914,45.83682841639365,114.93780911353326,1,-1,-1,-1
354,18.0,484.2955322265625,455.3762512207031,31.87347412109375,107.36685180664062,1,-1,-1,-1
354,20.0,895.7221428366269,435.0992898380055,78.44329115923713,213.92068660960476,1,-1,-1,-1
354,21.0,562.0390014648439,460.1852111816406,17.35986328125,56.64218139648438,1,-1,-1,-1
354,22.0,596.8964233398438,458.2754821777344,21.35260009765625,51.9810791015625,1,-1,-1,-1
354,23.0,581.1751098632812,458.6656799316406,19.8092041015625,56.02542114257813,1,-1,-1,-1
354,25.0,911.76513671875,422.3131408691406,145.15380859375,516.8868103027344,1,-1,-1,-1
354,28.0,631.7525024414062,457.8822326660156,24.64581298828125,67.18771362304689,1,-1,-1,-1
354,29.0,543.3994140625,457.12884521484375,20.6365966796875,57.41021728515625,1,-1,-1,-1
354,30.0,375.6793212890625,404.5113525390625,121.837646484375,396.66741943359375,1,-1,-1,-1
354,31.0,87.83798980712892,443.8563232421875,189.29878997802732,332.84747314453125,1,-1,-1,-1
355,0.0,1070.0567626953123,406.0429992675781,192.7061767578125,605.8243103027344,1,-1,-1,-1
355,2.0,1522.063720703125,436.3309631347656,41.9893798828125,110.78817749023438,1,-1,-1,-1
355,13.0,377.65780541204634,462.90154537077876,45.83677131898941,114.95204310263357,1,-1,-1,-1
355,18.0,482.5873718261719,456.4653625488281,34.083709716796875,106.40090942382812,1,-1,-1,-1
355,20.0,896.7826310700061,435.0962147432215,77.92514696308211,213.0272174910003,1,-1,-1,-1
355,21.0,562.047119140625,460.5901794433594,17.58428955078125,56.46755981445313,1,-1,-1,-1
355,22.0,596.6768188476562,458.3136901855469,21.385986328125,51.91049194335938,1,-1,-1,-1
355,23.0,581.293701171875,458.7998962402344,19.94232177734375,56.15487670898438,1,-1,-1,-1
355,25.0,913.11083984375,422.614990234375,144.8404541015625,516.1024169921875,1,-1,-1,-1
355,28.0,631.3994750976562,458.0749816894531,24.7188720703125,67.02450561523439,1,-1,-1,-1
355,29.0,543.6995239257811,457.3985900878906,20.68634033203125,57.05404663085938,1,-1,-1,-1
355,30.0,378.86993408203125,404.4396057128906,131.87216186523438,398.6221008300781,1,-1,-1,-1
355,31.0,93.24655151367188,444.6106872558594,186.5689697265625,328.1558532714844,1,-1,-1,-1
356,0.0,1070.21875,405.606689453125,193.2410888671875,604.9193725585938,1,-1,-1,-1
356,2.0,1522.8297119140625,436.5516052246094,43.34716796875,110.93655395507812,1,-1,-1,-1
356,13.0,377.63239608272426,462.8604362241683,45.83671422158518,114.96627709173387,1,-1,-1,-1
356,20.0,897.8431193033855,435.0931396484375,77.40700276692708,212.13374837239581,1,-1,-1,-1
356,21.0,561.689453125,460.6416320800781,17.95611572265625,56.40701293945313,1,-1,-1,-1
356,22.0,596.6925048828125,458.1419982910156,21.2548828125,51.87667846679688,1,-1,-1,-1
356,23.0,581.4815063476562,459.06475830078125,19.68450927734375,55.36834716796875,1,-1,-1,-1
356,25.0,915.1830444335938,422.78656005859375,143.02435302734375,516.1256103515625,1,-1,-1,-1
356,28.0,631.4835815429688,457.9299621582031,24.51068115234375,67.51986694335939,1,-1,-1,-1
356,29.0,543.9046630859375,457.5403747558594,20.7930908203125,56.89834594726562,1,-1,-1,-1
356,30.0,385.8554382324219,405.22882080078125,142.89566040039062,394.0828857421875,1,-1,-1,-1
356,31.0,94.76097869873047,444.1907958984375,189.76282501220703,325.9483642578125,1,-1,-1,-1
357,0.0,1070.0833740234377,405.16217041015625,194.3236083984375,605.1810913085938,1,-1,-1,-1
357,2.0,1523.7620849609375,437.19287109375,45.0157470703125,110.17889404296876,1,-1,-1,-1
357,13.0,377.6069867534022,462.81932707755794,45.83665712418095,114.98051108083418,1,-1,-1,-1
357,20.0,898.9036075367648,435.0900645536535,76.88885857077206,211.24027925379136,1,-1,-1,-1
357,21.0,561.320068359375,460.2881164550781,18.61383056640625,56.79116821289063,1,-1,-1,-1
357,22.0,596.7431030273438,457.9645080566406,21.13177490234375,51.6695556640625,1,-1,-1,-1
357,23.0,582.0618896484375,459.2960815429688,19.38922119140625,55.28240966796875,1,-1,-1,-1
357,25.0,917.4482421875,422.6008605957031,141.1954345703125,517.2276306152344,1,-1,-1,-1
357,28.0,631.39111328125,457.7323913574219,24.69921875,68.03469848632811,1,-1,-1,-1
357,29.0,543.7086791992189,457.3693237304688,20.79571533203125,57.242919921875,1,-1,-1,-1
357,30.0,389.7601318359375,404.537841796875,154.54779052734375,394.5202026367188,1,-1,-1,-1
357,31.0,99.28131866455077,446.3325500488281,187.064567565918,321.4757385253906,1,-1,-1,-1
358,0.0,1070.37109375,405.7657165527344,194.9705810546875,604.5054626464844,1,-1,-1,-1
358,2.0,1527.0308837890625,435.455078125,45.382568359375,111.4205322265625,1,-1,-1,-1
358,13.0,377.58157742408014,462.77821793094756,45.836600026776715,114.99474506993448,1,-1,-1,-1
358,20.0,899.9640957701439,435.08698945886954,76.37071437461704,210.34681013518687,1,-1,-1,-1
358,21.0,561.1951904296875,460.3596496582031,18.91448974609375,56.58181762695313,1,-1,-1,-1
358,22.0,596.9305419921875,457.9817810058594,21.15252685546875,51.45046997070313,1,-1,-1,-1
358,23.0,582.6198120117188,459.6600341796875,19.1412353515625,54.7607421875,1,-1,-1,-1
358,25.0,919.1557006835938,423.2161254882813,139.63250732421878,516.2959594726561,1,-1,-1,-1
358,28.0,630.8244018554688,457.8190002441406,24.8890380859375,67.64749145507811,1,-1,-1,-1
358,29.0,544.253662109375,457.3916320800781,20.89471435546875,57.19644165039063,1,-1,-1,-1
358,30.0,393.0025939941406,403.4595031738281,161.41122436523438,394.6165466308594,1,-1,-1,-1
358,31.0,111.98481750488281,445.9998779296875,181.29258728027344,316.81854248046875,1,-1,-1,-1
359,0.0,1070.4219970703123,406.4931945800781,195.5157470703125,603.7763977050781,1,-1,-1,-1
359,2.0,1528.285888671875,435.5482177734375,44.8575439453125,111.28009033203124,1,-1,-1,-1
359,13.0,377.55616809475805,462.73710878433724,45.836542929372484,115.00897905903477,1,-1,-1,-1
359,20.0,901.0245840035233,435.0839143640855,75.852570178462,209.4533410165824,1,-1,-1,-1
359,21.0,561.6506958007811,460.572998046875,18.88690185546875,56.24432373046875,1,-1,-1,-1
359,22.0,596.7273559570312,458.025146484375,21.199951171875,51.5897216796875,1,-1,-1,-1
359,23.0,582.5933837890625,459.4638366699219,18.9249267578125,54.99575805664063,1,-1,-1,-1
359,25.0,920.7494506835938,422.9350891113281,139.06695556640622,516.3793640136719,1,-1,-1,-1
359,28.0,630.4367065429688,457.9002380371094,25.17547607421875,67.37869262695311,1,-1,-1,-1
359,29.0,544.8361206054689,457.5850830078125,20.58441162109375,57.05792236328125,1,-1,-1,-1
359,30.0,395.1179504394531,404.0789489746094,169.52633666992188,393.0583190917969,1,-1,-1,-1
359,31.0,130.80842590332028,446.95977783203125,165.54896545410156,311.468017578125,1,-1,-1,-1
360,0.0,1070.57861328125,406.2145690917969,196.27978515625,604.7312316894531,1,-1,-1,-1
360,2.0,1530.120849609375,435.365478515625,45.2696533203125,111.72747802734376,1,-1,-1,-1
360,13.0,377.53075876543596,462.69599963772686,45.83648583196825,115.02321304813508,1,-1,-1,-1
360,20.0,902.0850722369025,435.08083926930146,75.33442598230698,208.55987189797793,1,-1,-1,-1
360,21.0,561.8603515625,460.58447265625,18.90789794921875,56.39520263671875,1,-1,-1,-1
360,22.0,596.7057495117188,458.2696533203125,21.03985595703125,51.50765991210938,1,-1,-1,-1
360,23.0,582.9931640625,459.4962463378906,18.890380859375,55.25918579101562,1,-1,-1,-1
360,25.0,921.9401245117188,423.4585876464844,139.62274169921878,515.0760803222656,1,-1,-1,-1
360,28.0,629.9359130859375,458.0328979492188,25.47869873046875,67.24298095703125,1,-1,-1,-1
360,29.0,545.0445861816407,457.5796718597412,20.53923225402832,57.07132911682129,1,-1,-1,-1
360,30.0,395.93487548828125,404.211669921875,179.70013427734375,392.55499267578125,1,-1,-1,-1
360,31.0,132.80154418945312,445.19769287109375,165.29641723632812,313.7843017578125,1,-1,-1,-1
361,0.0,1070.6968994140623,407.6877136230469,196.4854736328125,602.0154724121094,1,-1,-1,-1
361,2.0,1531.759521484375,435.27056884765625,44.95703125,112.3077392578125,1,-1,-1,-1
361,13.0,377.5053494361139,462.6548904911165,45.83642873456402,115.03744703723538,1,-1,-1,-1
361,20.0,903.1455604702819,435.0777641745174,74.81628178615196,207.66640277937347,1,-1,-1,-1
361,21.0,562.1817626953125,460.2984619140625,18.939208984375,56.575439453125,1,-1,-1,-1
361,22.0,596.7064208984375,457.8534851074219,20.95086669921875,51.40518188476562,1,-1,-1,-1
361,23.0,583.4352416992188,459.5733642578125,18.85943603515625,55.44586181640625,1,-1,-1,-1
361,25.0,922.8961791992188,423.6868591308594,140.63763427734378,514.4062194824219,1,-1,-1,-1
361,28.0,629.5411987304688,457.8619079589844,26.15130615234375,67.72616577148439,1,-1,-1,-1
361,29.0,545.2530517578126,457.5742607116699,20.49405288696289,57.08473587036133,1,-1,-1,-1
361,30.0,396.77825927734375,404.2640686035156,184.58123779296875,391.4336853027344,1,-1,-1,-1
361,31.0,144.7491455078125,444.9215087890625,154.32748413085938,314.09564208984375,1,-1,-1,-1
362,0.0,1070.439453125,407.8857727050781,197.6158447265625,601.2709045410156,1,-1,-1,-1
362,2.0,1534.1690673828125,435.2946472167969,43.7744140625,111.28433227539062,1,-1,-1,-1
362,13.0,377.47994010679184,462.61378134450604,45.836371637159786,115.05168102633569,1,-1,-1,-1
362,20.0,904.2060487036612,435.0746890797335,74.29813758999694,206.77293366076898,1,-1,-1,-1
362,21.0,562.320009173769,460.2307350852273,18.896763657078598,56.56142356178977,1,-1,-1,-1
362,22.0,596.8829956054688,457.6766052246094,20.56427001953125,52.0999755859375,1,-1,-1,-1
362,23.0,583.672607421875,459.36627197265625,18.59716796875,55.7760009765625,1,-1,-1,-1
362,25.0,924.0242309570312,423.7231140136719,141.84136962890625,512.6183166503906,1,-1,-1,-1
362,28.0,629.3707885742188,458.31097412109375,26.10211181640625,67.3662109375,1,-1,-1,-1
362,29.0,545.4615173339845,457.56884956359863,20.44887351989746,57.09814262390137,1,-1,-1,-1
362,30.0,397.39849853515625,404.8130187988281,188.7996826171875,390.0451354980469,1,-1,-1,-1
362,31.0,159.91709899902344,444.1383361816406,138.20381164550778,316.7311096191406,1,-1,-1,-1
362,32.0,1.0,447.9210205078125,224.649658203125,401.396728515625,1,-1,-1,-1
363,0.0,1069.670166015625,407.77850341796875,198.6781005859375,601.0914306640625,1,-1,-1,-1
363,2.0,1535.610107421875,435.1949768066406,44.529052734375,111.19540405273438,1,-1,-1,-1
363,13.0,377.45453077746976,462.57267219789566,45.83631453975555,115.06591501543599,1,-1,-1,-1
363,20.0,905.2665369370404,435.0716139849495,73.77999339384192,205.8794645421645,1,-1,-1,-1
363,21.0,562.4582556522254,460.16300825639206,18.854318329782195,56.54740767045455,1,-1,-1,-1
363,22.0,596.8159790039062,457.34271240234375,20.71075439453125,52.57046508789063,1,-1,-1,-1
363,23.0,583.5404052734375,458.7840881347656,18.29998779296875,56.50820922851562,1,-1,-1,-1
363,25.0,925.3558959960938,423.6950378417969,143.03155517578125,510.7407531738281,1,-1,-1,-1
363,28.0,628.90771484375,459.111083984375,25.90106201171875,66.70391845703125,1,-1,-1,-1
363,29.0,545.6699829101564,457.56343841552734,20.40369415283203,57.111549377441406,1,-1,-1,-1
363,30.0,398.9480285644531,407.08673095703125,189.77462768554688,386.6408081054688,1,-1,-1,-1
363,31.0,171.97911071777344,443.0202941894531,128.76106262207028,315.1706848144531,1,-1,-1,-1
363,32.0,1.0,448.2724304199219,227.6479339599609,399.4586486816406,1,-1,-1,-1
364,0.0,1069.858154296875,410.4599609375,200.1129150390625,598.2466430664062,1,-1,-1,-1
364,2.0,1539.2982177734375,435.811279296875,44.5269775390625,109.42742919921876,1,-1,-1,-1
364,13.0,377.42912144814767,462.5315630512852,45.83625744235132,115.0801490045363,1,-1,-1,-1
364,20.0,906.3270251704198,435.0685388901654,73.26184919768689,204.98599542356004,1,-1,-1,-1
364,21.0,562.5965021306819,460.0952814275568,18.811873002485797,56.53339177911932,1,-1,-1,-1
364,22.0,596.4490356445312,456.9955139160156,20.91387939453125,52.81961059570313,1,-1,-1,-1
364,23.0,583.8226318359375,458.8396301269531,17.4937744140625,56.09762573242188,1,-1,-1,-1
364,25.0,926.2955932617188,424.2275085449219,143.97052001953125,509.5028991699219,1,-1,-1,-1
364,28.0,628.4466552734375,459.1587524414063,26.0140380859375,66.371337890625,1,-1,-1,-1
364,29.0,545.8784484863282,457.55802726745605,20.3585147857666,57.124956130981445,1,-1,-1,-1
364,30.0,400.1305541992188,408.3345031738281,192.31573486328125,385.1323547363281,1,-1,-1,-1
364,31.0,191.375,441.7120056152344,116.16348266601562,314.8735046386719,1,-1,-1,-1
364,32.0,1.0,451.4765319824219,228.814697265625,396.5242004394531,1,-1,-1,-1
365,0.0,1070.5947265625,409.99114990234375,200.87353515625,599.3782958984375,1,-1,-1,-1
365,2.0,1543.8223876953125,434.7799072265625,44.80615234375,109.10418701171876,1,-1,-1,-1
365,13.0,377.4037121188256,462.49045390467495,45.83620034494708,115.09438299363659,1,-1,-1,-1
365,20.0,907.387513403799,435.06546379538145,72.74370500153186,204.09252630495556,1,-1,-1,-1
365,21.0,562.7347486091383,460.02755459872157,18.769427675189394,56.51937588778409,1,-1,-1,-1
365,22.0,596.3596801757812,456.6435241699219,20.8807373046875,53.32662963867188,1,-1,-1,-1
365,25.0,927.907470703125,425.0330505371094,144.8350830078125,509.5216369628906,1,-1,-1,-1
365,28.0,628.2112426757812,459.0090026855469,26.3890380859375,66.82705688476561,1,-1,-1,-1
365,29.0,546.0869140625001,457.55261611938477,20.313335418701172,57.138362884521484,1,-1,-1,-1
365,30.0,401.1664123535156,410.1947326660156,194.9383850097656,381.5481262207031,1,-1,-1,-1
365,31.0,206.46536254882812,439.9670715332031,112.77731323242188,318.0190734863281,1,-1,-1,-1
365,32.0,6.583263397216797,449.0590515136719,223.05881118774414,396.3360290527344,1,-1,-1,-1
366,0.0,1070.4927978515623,410.6082763671875,201.5728759765625,598.982421875,1,-1,-1,-1
366,2.0,1544.334716796875,435.1187133789063,44.7003173828125,109.22650146484376,1,-1,-1,-1
366,13.0,377.37830278950355,462.44934475806457,45.83614324754285,115.10861698273689,1,-1,-1,-1
366,20.0,908.4480016371783,435.0623887005974,72.22556080537684,203.1990571863511,1,-1,-1,-1
366,21.0,562.8729950875947,459.9598277698864,18.726982347892992,56.50535999644887,1,-1,-1,-1
366,22.0,596.28662109375,456.4622802734375,20.80816650390625,53.41778564453125,1,-1,-1,-1
366,25.0,929.53662109375,424.86810302734375,144.79052734375,509.90997314453125,1,-1,-1,-1
366,28.0,627.9624633789062,458.9803161621094,26.70489501953125,67.18594360351561,1,-1,-1,-1
366,29.0,546.295379638672,457.5472049713135,20.268156051635742,57.15176963806152,1,-1,-1,-1
366,30.0,402.3645324707031,411.4481201171875,195.10665893554688,378.79278564453125,1,-1,-1,-1
366,31.0,215.20977783203125,441.2969055175781,107.59649658203124,319.1699523925781,1,-1,-1,-1
366,32.0,21.453460693359375,447.7108459472656,209.48550415039062,393.5876159667969,1,-1,-1,-1
367,0.0,1070.65869140625,410.1475830078125,202.2137451171875,599.3267822265625,1,-1,-1,-1
