276,8.0,457.28997802734375,459.0740051269531,28.624755859375,102.37362670898438,1,-1,-1,-1
276,10.0,1377.7928466796875,433.5765075683594,195.5712890625,417.0872497558594,1,-1,-1,-1
276,13.0,407.1375732421875,470.3303527832031,47.13778686523438,100.92514038085938,1,-1,-1,-1
276,14.0,392.37605224609376,464.5473889160156,42.130275878906254,112.36318237304687,1,-1,-1,-1
276,15.0,559.3466186523439,459.71124267578125,24.548583984375,62.49212646484375,1,-1,-1,-1
276,17.0,511.65869140625,454.0967102050781,31.13494873046875,107.61495971679688,1,-1,-1,-1
276,20.0,593.9994506835938,436.2716674804688,20.80438232421875,43.16256713867188,1,-1,-1,-1
276,21.0,701.9942016601562,447.8567199707031,68.33642578125,193.90457153320312,1,-1,-1,-1
276,22.0,602.93017578125,432.46978759765625,19.99578857421875,44.27679443359375,1,-1,-1,-1
276,23.0,584.7275390625,460.70355224609375,19.50396728515625,58.95916748046875,1,-1,-1,-1
276,25.0,822.2715454101562,434.4082336425781,142.933837890625,489.4269714355469,1,-1,-1,-1
276,26.0,787.0704345703125,450.896240234375,26.01641845703125,72.79443359375,1,-1,-1,-1
276,27.0,638.9759521484375,455.2825622558594,23.328369140625,62.05075073242188,1,-1,-1,-1
276,28.0,502.9052734375,461.1261596679688,21.66876220703125,84.39801025390625,1,-1,-1,-1
276,29.0,615.6658325195312,460.06781005859375,18.18646240234375,56.50848388671875,1,-1,-1,-1
276,30.0,1572.8956298828125,409.2162170410156,143.0565185546875,337.3898010253906,1,-1,-1,-1
277,2.0,969.7570190429688,399.4704284667969,159.61920166015625,642.5953674316406,1,-1,-1,-1
277,4.0,1316.841064453125,445.24517822265625,48.376953125,106.166259765625,1,-1,-1,-1
277,5.0,1124.5215988159177,447.74458503723145,48.000404357910156,109.82628440856934,1,-1,-1,-1
277,8.0,456.0320129394531,459.064697265625,28.69442749023437,101.67547607421876,1,-1,-1,-1
277,10.0,1384.160400390625,429.32464599609375,198.6187744140625,422.11566162109375,1,-1,-1,-1
277,13.0,407.3701477050781,470.9044494628906,46.75534057617188,100.40969848632812,1,-1,-1,-1
277,14.0,391.62707275390625,464.44799377441404,42.13391174316406,112.49263122558594,1,-1,-1,-1
277,15.0,559.4652099609375,459.9674987792969,24.30877685546875,62.30441284179688,1,-1,-1,-1
277,17.0,511.19024658203125,454.09027099609375,31.4833984375,107.52886962890624,1,-1,-1,-1
277,20.0,594.3946533203125,436.6508483886719,20.6949462890625,43.00592041015625,1,-1,-1,-1
277,21.0,704.2096557617188,448.2047424316406,70.2791748046875,194.03878784179688,1,-1,-1,-1
277,22.0,602.0885009765625,433.7239074707031,20.0328369140625,44.0394287109375,1,-1,-1,-1
277,23.0,583.9901123046875,460.5913391113281,19.87628173828125,59.13296508789063,1,-1,-1,-1
277,25.0,823.8313598632812,433.4595947265625,143.59722900390625,490.7951049804688,1,-1,-1,-1
277,26.0,787.1484375,450.622314453125,26.3253173828125,72.202880859375,1,-1,-1,-1
277,27.0,639.0009765625,455.3194885253906,23.612548828125,62.94625854492188,1,-1,-1,-1
277,28.0,502.2503967285156,460.8692321777344,22.030487060546875,84.78427124023438,1,-1,-1,-1
277,29.0,616.7816162109375,459.7698669433594,18.3792724609375,57.60055541992188,1,-1,-1,-1
277,30.0,1558.515869140625,409.8814392089844,154.6280517578125,336.1866149902344,1,-1,-1,-1
278,2.0,971.5285034179688,399.10235595703125,158.74859619140625,645.1704711914062,1,-1,-1,-1
278,4.0,1320.1875,444.67132568359375,47.302001953125,105.02899169921876,1,-1,-1,-1
278,5.0,1126.5547027587888,447.83166122436523,48.04130554199219,109.3196907043457,1,-1,-1,-1
278,8.0,453.2311401367188,460.0274658203125,29.15899658203125,101.3173828125,1,-1,-1,-1
278,10.0,1399.7769775390625,428.65142822265625,189.819091796875,423.428955078125,1,-1,-1,-1
278,13.0,407.1298828125,471.27008056640625,47.19210815429688,100.00933837890624,1,-1,-1,-1
278,14.0,390.87809326171873,464.34859863281247,42.13754760742187,112.622080078125,1,-1,-1,-1
278,15.0,558.8794555664061,459.48040771484375,25.16827392578125,63.0289306640625,1,-1,-1,-1
278,17.0,511.1534729003906,453.8812255859375,31.174102783203125,107.73162841796876,1,-1,-1,-1
278,20.0,594.75732421875,436.8434448242188,20.38629150390625,43.118408203125,1,-1,-1,-1
278,21.0,705.809326171875,447.663330078125,75.7508544921875,195.52508544921875,1,-1,-1,-1
278,22.0,601.7301635742188,433.5672912597656,19.34808349609375,44.66436767578125,1,-1,-1,-1
278,23.0,583.57177734375,460.5472106933594,20.03411865234375,58.61715698242188,1,-1,-1,-1
278,25.0,825.2479858398438,433.6264953613281,144.3812255859375,490.2923278808594,1,-1,-1,-1
278,26.0,788.5185546875,450.09466552734375,26.160400390625,71.42529296875,1,-1,-1,-1
278,27.0,640.9796752929688,455.1876525878906,23.81317138671875,63.03353881835938,1,-1,-1,-1
278,28.0,502.3616638183594,460.6192932128906,22.548065185546875,85.83914184570312,1,-1,-1,-1
278,29.0,616.8330078125,459.0848083496094,18.88482666015625,58.12106323242188,1,-1,-1,-1
278,30.0,1552.78466796875,413.461669921875,159.2135009765625,332.247314453125,1,-1,-1,-1
279,2.0,973.5653076171875,398.7650451660156,157.5496826171875,644.8960876464844,1,-1,-1,-1
279,4.0,1323.0404052734375,445.2666931152344,45.964599609375,103.01583862304688,1,-1,-1,-1
279,5.0,1128.58780670166,447.918737411499,48.08220672607422,108.81309700012207,1,-1,-1,-1
279,8.0,453.0470886230469,460.45709228515625,28.678497314453125,100.47186279296876,1,-1,-1,-1
279,10.0,1413.1751708984375,428.41162109375,177.2122802734375,423.3929443359375,1,-1,-1,-1
279,13.0,406.0360412597656,471.32891845703125,48.13064575195313,100.21905517578124,1,-1,-1,-1
279,14.0,390.1291137695312,464.2492034912109,42.14118347167969,112.75152893066407,1,-1,-1,-1
279,15.0,558.4471435546875,459.09027099609375,25.58648681640625,63.22900390625,1,-1,-1,-1
279,17.0,511.04473876953125,453.6546325683594,31.102783203125,108.27346801757812,1,-1,-1,-1
279,20.0,595.0885009765625,437.3370361328125,19.90789794921875,42.687347412109375,1,-1,-1,-1
279,21.0,706.476318359375,445.784423828125,81.048828125,197.5399169921875,1,-1,-1,-1
279,22.0,601.1759643554688,434.17230224609375,18.42645263671875,44.779144287109375,1,-1,-1,-1
279,23.0,582.9058837890625,460.41607666015625,20.08001708984375,59.18292236328125,1,-1,-1,-1
279,25.0,826.2420043945312,433.1422119140625,145.8165283203125,490.25665283203125,1,-1,-1,-1
279,26.0,792.8790893554688,450.3158264160156,23.8748779296875,70.44277954101562,1,-1,-1,-1
279,27.0,642.6139526367188,455.6546325683594,23.34307861328125,62.11599731445313,1,-1,-1,-1
279,28.0,502.48309326171875,460.0440673828125,22.45330810546875,86.31024169921875,1,-1,-1,-1
279,29.0,618.1552734375,459.1398620605469,18.31689453125,58.33621215820313,1,-1,-1,-1
279,30.0,1546.09814453125,415.7484130859375,162.7752685546875,329.32574462890625,1,-1,-1,-1
280,2.0,975.8820190429688,399.8316955566406,155.73138427734375,642.4657897949219,1,-1,-1,-1
280,4.0,1326.5802001953125,445.1837463378906,44.3515625,102.25668334960938,1,-1,-1,-1
280,5.0,1130.6209106445312,448.0058135986328,48.12310791015625,108.30650329589844,1,-1,-1,-1
280,8.0,452.553466796875,460.4183044433594,28.942840576171875,101.03286743164062,1,-1,-1,-1
280,10.0,1421.2286376953125,427.1037292480469,169.97607421875,421.3313903808594,1,-1,-1,-1
280,13.0,405.7082214355469,471.3184509277344,48.409423828125,100.39877319335938,1,-1,-1,-1
280,14.0,389.38013427734376,464.1498083496094,42.1448193359375,112.88097778320312,1,-1,-1,-1
280,15.0,558.3073120117189,458.9721984863281,25.72503662109375,63.17721557617188,1,-1,-1,-1
280,17.0,510.7361755371094,454.02484130859375,31.173858642578125,107.80047607421876,1,-1,-1,-1
280,20.0,595.3917846679688,437.96099853515625,19.6512451171875,41.94869995117188,1,-1,-1,-1
280,21.0,707.8082885742188,445.1665344238281,86.42291259765625,198.34799194335938,1,-1,-1,-1
280,23.0,582.7273559570312,460.4815368652344,20.164794921875,59.38723754882813,1,-1,-1,-1
280,25.0,826.9053344726562,433.16510009765625,147.2816162109375,491.38232421875,1,-1,-1,-1
280,27.0,643.372802734375,456.2955932617188,22.80487060546875,61.86614990234375,1,-1,-1,-1
280,28.0,502.4927673339844,459.83245849609375,22.826690673828125,86.45697021484375,1,-1,-1,-1
280,29.0,618.7150268554688,458.98150634765625,18.47113037109375,58.8572998046875,1,-1,-1,-1
280,30.0,1544.347900390625,416.1402282714844,159.292236328125,328.8595886230469,1,-1,-1,-1
281,2.0,980.4295654296875,400.094970703125,152.350830078125,641.479248046875,1,-1,-1,-1
281,4.0,1331.56201171875,445.3681945800781,42.3524169921875,101.87625122070312,1,-1,-1,-1
281,5.0,1132.6540145874023,448.0928897857666,48.16400909423828,107.7999095916748,1,-1,-1,-1
281,8.0,452.60101318359375,459.9814453125,28.72613525390625,101.35284423828124,1,-1,-1,-1
281,10.0,1435.75341796875,427.2321472167969,152.5037841796875,404.9781799316406,1,-1,-1,-1
281,13.0,405.9841613769531,471.11444091796875,48.35324096679688,100.50689697265624,1,-1,-1,-1
281,14.0,388.63115478515624,464.0504132080078,42.148455200195315,113.01042663574219,1,-1,-1,-1
281,15.0,558.0216064453125,459.23541259765625,25.939208984375,62.7337646484375,1,-1,-1,-1
281,17.0,510.8414001464844,454.6783447265625,30.931793212890625,106.89996337890624,1,-1,-1,-1
281,20.0,595.3798217773438,438.6120910644531,19.40277099609375,41.36309814453125,1,-1,-1,-1
281,21.0,709.7966918945312,447.7121276855469,90.700927734375,195.90402221679688,1,-1,-1,-1
281,23.0,582.3861083984375,460.3575439453125,20.522216796875,59.7666015625,1,-1,-1,-1
281,25.0,827.882568359375,433.03533935546875,148.79669189453125,491.2108154296875,1,-1,-1,-1
281,27.0,645.0133666992188,456.022216796875,22.81756591796875,61.97088623046875,1,-1,-1,-1
281,28.0,502.4395446777344,459.412109375,22.673248291015625,86.3583984375,1,-1,-1,-1
281,29.0,619.8004150390625,458.9971618652344,18.34173583984375,58.90731811523438,1,-1,-1,-1
281,30.0,1528.5771484375,417.8628845214844,165.0135498046875,332.5767517089844,1,-1,-1,-1
282,2.0,985.0362548828125,399.9117736816406,151.317138671875,642.9023132324219,1,-1,-1,-1
282,4.0,1334.752197265625,445.2050476074219,41.7535400390625,102.69479370117188,1,-1,-1,-1
282,5.0,1134.6871185302734,448.1799659729004,48.20491027832031,107.29331588745117,1,-1,-1,-1
282,8.0,452.5140380859375,459.8879699707031,28.62615966796875,101.82870483398438,1,-1,-1,-1
282,10.0,1435.0928955078125,420.6366882324219,150.6888427734375,396.3210754394531,1,-1,-1,-1
282,13.0,406.90557861328125,471.3458557128906,47.51931762695313,100.33285522460938,1,-1,-1,-1
282,14.0,387.8821752929688,463.9510180664062,42.152091064453124,113.13987548828125,1,-1,-1,-1
282,15.0,557.7723999023439,459.2052612304688,26.19757080078125,62.66595458984375,1,-1,-1,-1
282,17.0,510.7953186035156,454.5660095214844,30.951934814453125,107.11709594726562,1,-1,-1,-1
282,20.0,595.487060546875,438.7806701660156,19.578125,42.270111083984375,1,-1,-1,-1
282,21.0,712.6032104492188,448.5610046386719,89.60302734375,194.02664184570312,1,-1,-1,-1
282,23.0,582.2184448242188,460.39111328125,20.50128173828125,59.83148193359375,1,-1,-1,-1
282,25.0,829.2005615234375,432.83123779296875,150.74114990234375,490.569091796875,1,-1,-1,-1
282,27.0,645.7332153320312,456.1728210449219,22.33935546875,61.29116821289063,1,-1,-1,-1
282,28.0,501.8565673828125,458.95733642578125,22.9278564453125,86.89892578125,1,-1,-1,-1
282,29.0,620.3515014648438,458.8459167480469,18.3267822265625,58.25466918945313,1,-1,-1,-1
282,30.0,1518.3198464133523,417.740195534446,164.18285023082387,329.81163995916194,1,-1,-1,-1
283,2.0,987.5403442382812,398.279052734375,150.78363037109375,642.88916015625,1,-1,-1,-1
283,4.0,1338.435791015625,445.4270324707031,40.6090087890625,103.22897338867188,1,-1,-1,-1
283,5.0,1136.7202224731445,448.2670421600342,48.245811462402344,106.78672218322754,1,-1,-1,-1
283,8.0,452.2706298828125,459.8263854980469,28.42364501953125,101.79074096679688,1,-1,-1,-1
283,10.0,1441.6497802734375,420.4920959472656,142.457763671875,380.2267761230469,1,-1,-1,-1
283,13.0,406.7133483886719,471.59527587890625,47.89453125,100.1251220703125,1,-1,-1,-1
283,14.0,387.13319580078127,463.8516229248047,42.15572692871094,113.26932434082032,1,-1,-1,-1
283,15.0,557.615478515625,459.28302001953125,26.25921630859375,62.58148193359375,1,-1,-1,-1
283,17.0,510.41448974609375,454.7355651855469,31.4122314453125,106.87509155273438,1,-1,-1,-1
283,20.0,595.4373168945312,438.6932373046875,19.69683837890625,42.76223754882813,1,-1,-1,-1
283,21.0,715.9791259765625,450.01849365234375,87.01629638671875,190.26385498046875,1,-1,-1,-1
283,23.0,582.1224365234375,460.26739501953125,20.556884765625,60.23443603515625,1,-1,-1,-1
283,25.0,831.0343017578125,432.1403503417969,155.62506103515625,491.7485656738281,1,-1,-1,-1
283,27.0,647.04736328125,456.36920166015625,22.15545654296875,61.17236328125,1,-1,-1,-1
283,28.0,501.7627868652344,459.0303955078125,23.79013061523437,87.07659912109375,1,-1,-1,-1
283,29.0,620.3529052734375,458.83587646484375,18.1121826171875,58.0975341796875,1,-1,-1,-1
283,30.0,1508.0625443892047,417.6175065474077,163.35215065696022,327.0465282093395,1,-1,-1,-1
283,31.0,595.479736328125,457.2702331542969,23.53009033203125,57.83895874023438,1,-1,-1,-1
284,2.0,989.389404296875,397.22467041015625,151.0606689453125,645.5883178710938,1,-1,-1,-1
284,4.0,1340.802001953125,445.3022766113281,40.2242431640625,104.09536743164062,1,-1,-1,-1
284,5.0,1138.7533264160156,448.35411834716797,48.286712646484375,106.2801284790039,1,-1,-1,-1
284,8.0,450.93017578125,459.93646240234375,29.14312744140625,101.981201171875,1,-1,-1,-1
284,10.0,1455.2580973307292,423.4804382324219,153.05704752604166,397.1163838704427,1,-1,-1,-1
284,13.0,407.13226318359375,471.6207580566406,47.21987915039063,100.13473510742188,1,-1,-1,-1
284,14.0,386.38421630859375,463.7522277832031,42.15936279296875,113.39877319335938,1,-1,-1,-1
284,15.0,557.6422729492189,459.4996948242188,26.32208251953125,62.515380859375,1,-1,-1,-1
284,17.0,510.58795166015625,454.5532531738281,31.4188232421875,106.83255004882812,1,-1,-1,-1
284,20.0,595.3242797851562,439.0864562988281,20.14215087890625,42.51345825195313,1,-1,-1,-1
284,21.0,717.1813354492188,451.1512451171875,86.8035888671875,189.06182861328125,1,-1,-1,-1
284,23.0,581.7803955078125,459.8744201660156,20.93768310546875,60.84567260742188,1,-1,-1,-1
284,25.0,833.9388427734375,432.1060485839844,160.52587890625,492.7329406738281,1,-1,-1,-1
284,27.0,647.7553100585938,456.3434143066406,22.62457275390625,61.73623657226562,1,-1,-1,-1
284,28.0,502.8249206542969,458.0290832519531,22.92611694335937,87.99258422851562,1,-1,-1,-1
284,29.0,620.5323486328125,458.41546630859375,18.3021240234375,57.79791259765625,1,-1,-1,-1
284,30.0,1497.8052423650568,417.49481756036937,162.5214510830966,324.28141645951706,1,-1,-1,-1
284,31.0,595.7283325195312,457.5958862304688,22.95257568359375,56.35086059570313,1,-1,-1,-1
285,2.0,990.629150390625,397.4414367675781,150.5145263671875,644.6386413574219,1,-1,-1,-1
285,4.0,1342.7908935546875,444.346435546875,40.405517578125,104.79974365234376,1,-1,-1,-1
285,5.0,1140.7864303588867,448.44119453430176,48.327613830566406,105.77353477478027,1,-1,-1,-1
285,8.0,450.4242248535156,459.94970703125,29.261505126953125,102.0343017578125,1,-1,-1,-1
285,10.0,1468.8664143880208,426.4687805175781,163.65633138020834,414.00599161783856,1,-1,-1,-1
285,13.0,406.8502807617188,471.934326171875,47.572509765625,99.56988525390624,1,-1,-1,-1
285,14.0,386.0620727539063,463.4624328613281,41.93484497070313,113.26498413085938,1,-1,-1,-1
285,15.0,557.7387084960939,459.7271118164063,26.11468505859375,62.12371826171875,1,-1,-1,-1
285,17.0,510.3031005859375,454.5685119628906,31.7200927734375,106.82015991210938,1,-1,-1,-1
285,20.0,595.3807983398438,438.4596557617188,20.4521484375,42.00811767578125,1,-1,-1,-1
285,21.0,719.1349487304688,450.6178283691406,84.7562255859375,189.25650024414062,1,-1,-1,-1
285,23.0,581.405517578125,459.7266540527344,21.40887451171875,60.99063110351562,1,-1,-1,-1
285,25.0,836.1398315429688,430.9817199707031,165.4134521484375,494.9570617675781,1,-1,-1,-1
285,27.0,648.2180786132812,456.1369018554688,22.373291015625,61.8026123046875,1,-1,-1,-1
285,28.0,502.6861877441406,458.0909423828125,21.95516967773437,87.86181640625,1,-1,-1,-1
285,29.0,620.7213745117188,458.255615234375,18.8424072265625,57.6708984375,1,-1,-1,-1
285,30.0,1487.547940340909,417.372128573331,161.69075150923297,321.5163047096946,1,-1,-1,-1
285,31.0,596.9220581054688,459.64044189453125,21.7259521484375,54.5645751953125,1,-1,-1,-1
286,2.0,992.9020385742188,396.9283447265625,149.82952880859375,644.810302734375,1,-1,-1,-1
286,4.0,1348.0908203125,444.9461669921875,41.6724853515625,104.7427978515625,1,-1,-1,-1
286,5.0,1142.8195343017578,448.52827072143555,48.36851501464844,105.26694107055664,1,-1,-1,-1
286,8.0,450.7159423828125,459.1097106933594,28.61492919921875,102.53042602539062,1,-1,-1,-1
286,10.0,1482.4747314453125,429.4571228027344,174.255615234375,430.8955993652344,1,-1,-1,-1
286,13.0,406.43255615234375,472.34014892578125,48.05172729492188,98.77276611328124,1,-1,-1,-1
286,14.0,385.63067626953125,463.4640197753906,42.4775390625,112.91213989257812,1,-1,-1,-1
286,15.0,557.82177734375,459.9435119628906,26.0635986328125,61.85055541992188,1,-1,-1,-1
286,17.0,510.15283203125,454.8751220703125,31.776611328125,106.70037841796876,1,-1,-1,-1
286,20.0,595.5853271484375,438.9034118652344,20.44580078125,42.13323974609375,1,-1,-1,-1
286,21.0,721.382568359375,449.9514465332031,83.9276123046875,190.0472717285156,1,-1,-1,-1
286,23.0,581.1121215820312,459.7326354980469,21.8741455078125,61.05697631835938,1,-1,-1,-1
286,25.0,838.0780639648438,429.5519714355469,170.13922119140625,498.1233825683594,1,-1,-1,-1
286,27.0,648.3671875,456.2124938964844,22.41357421875,61.38101196289063,1,-1,-1,-1
286,28.0,502.5226135253906,458.3060302734375,22.38729858398437,87.57537841796875,1,-1,-1,-1
286,29.0,620.9423217773438,457.9393005371094,19.63775634765625,57.61782836914063,1,-1,-1,-1
286,30.0,1477.2906383167613,417.2494395862926,160.8600519353693,318.7511929598722,1,-1,-1,-1
286,31.0,596.8402099609375,459.8772277832031,21.61614990234375,54.0450439453125,1,-1,-1,-1
287,2.0,994.5166625976562,396.5143127441406,149.04107666015625,643.3077087402344,1,-1,-1,-1
287,4.0,1347.7135009765625,445.1890563964844,42.5911865234375,104.11685180664062,1,-1,-1,-1
287,5.0,1144.852638244629,448.61534690856934,48.40941619873047,104.76034736633301,1,-1,-1,-1
287,8.0,449.6674499511719,458.92657470703125,29.30926513671875,102.86431884765624,1,-1,-1,-1
287,10.0,1486.6617431640625,429.10235595703125,196.1951904296875,434.5777587890625,1,-1,-1,-1
287,13.0,407.1662292480469,472.6520690917969,47.24838256835938,97.58102416992188,1,-1,-1,-1
287,14.0,385.1653747558594,463.6210021972656,42.93658447265625,112.32583618164062,1,-1,-1,-1
287,15.0,557.9446411132811,459.980224609375,25.98095703125,61.73797607421875,1,-1,-1,-1
287,17.0,509.8323059082031,454.73248291015625,31.812286376953125,106.88165283203124,1,-1,-1,-1
287,20.0,595.4835815429688,438.43585205078125,20.1129150390625,43.29443359375,1,-1,-1,-1
287,21.0,722.4810791015625,447.75238037109375,83.61505126953125,193.73394775390625,1,-1,-1,-1
