204,27.0,1404.2933349609375,330.42169189453125,194.02685546875,673.1709594726562,1,-1,-1,-1
204,28.0,113.28504943847656,359.1996765136719,38.99833679199219,112.31134033203124,1,-1,-1,-1
204,30.0,870.2881469726562,356.8630065917969,39.8922119140625,114.14959716796876,1,-1,-1,-1
204,32.0,1632.87060546875,315.8915710449219,245.6278076171875,692.0942687988281,1,-1,-1,-1
204,33.0,73.25769805908203,357.10693359375,24.18183898925781,69.98593139648439,1,-1,-1,-1
205,3.0,810.6500244140625,354.3449401855469,51.47076416015625,139.128173828125,1,-1,-1,-1
205,5.0,912.1235961914062,365.1559143066406,64.773681640625,162.01620483398438,1,-1,-1,-1
205,18.0,425.26739501953125,354.17919921875,42.212738037109375,122.72195434570312,1,-1,-1,-1
205,20.0,1133.6976318359375,330.0745544433594,82.2554931640625,247.25863647460938,1,-1,-1,-1
205,23.0,285.0100402832031,359.1762390136719,50.88946533203125,129.39657592773438,1,-1,-1,-1
205,24.0,757.6984252929688,357.0423278808594,49.35650634765625,136.33877563476562,1,-1,-1,-1
205,25.0,537.6795043945311,343.3895568847656,78.28680419921875,169.12680053710938,1,-1,-1,-1
205,26.0,974.425537109375,363.10919189453125,34.84002685546875,114.64041137695312,1,-1,-1,-1
205,27.0,1406.23876953125,334.03009033203125,197.371826171875,683.3922119140625,1,-1,-1,-1
205,28.0,120.62273406982422,359.396240234375,39.507957458496094,115.16131591796876,1,-1,-1,-1
205,30.0,877.7437744140625,359.6517639160156,41.8807373046875,112.75390625,1,-1,-1,-1
205,32.0,1636.3988037109375,319.3664245605469,248.6015625,696.5463562011719,1,-1,-1,-1
205,33.0,83.76185607910156,358.15216064453125,24.488075256347656,67.01272583007811,1,-1,-1,-1
206,3.0,825.223876953125,356.998779296875,48.51605224609375,139.28225708007812,1,-1,-1,-1
206,5.0,923.9158325195312,368.1554565429688,64.71185302734375,162.20770263671875,1,-1,-1,-1
206,18.0,438.4759216308594,355.0819396972656,42.87234497070313,124.7093505859375,1,-1,-1,-1
206,20.0,1147.9149169921875,334.97808837890625,81.2935791015625,250.41827392578125,1,-1,-1,-1
206,23.0,301.61480712890625,360.0718078613281,51.98971557617188,130.83901977539062,1,-1,-1,-1
206,24.0,770.7909545898438,358.6912536621094,49.28704833984375,137.70318603515622,1,-1,-1,-1
206,25.0,551.343505859375,346.09161376953125,77.56195068359375,172.8692626953125,1,-1,-1,-1
206,26.0,988.52294921875,364.22174072265625,34.31170654296875,116.15225219726562,1,-1,-1,-1
206,27.0,1412.77392578125,345.2956848144531,197.51806640625,678.4051818847656,1,-1,-1,-1
206,28.0,134.63822937011722,360.45416259765625,38.380859375,115.7188720703125,1,-1,-1,-1
206,30.0,893.0859375,362.3504333496094,43.61297607421875,116.06484985351562,1,-1,-1,-1
206,32.0,1646.9075927734375,327.28533935546875,249.5989990234375,697.4972534179688,1,-1,-1,-1
206,33.0,101.41481018066406,357.583740234375,24.51411437988281,73.732421875,1,-1,-1,-1
207,3.0,833.876953125,357.0057678222656,49.8330078125,140.05303955078122,1,-1,-1,-1
207,5.0,928.055908203125,368.88323974609375,67.73779296875,162.44207763671875,1,-1,-1,-1
207,18.0,444.099853515625,355.3224792480469,44.6494140625,126.29727172851562,1,-1,-1,-1
207,20.0,1155.840087890625,336.7037048339844,84.904296875,251.8710021972656,1,-1,-1,-1
207,23.0,311.78857421875,360.3952331542969,50.27114868164063,130.77276611328122,1,-1,-1,-1
207,24.0,779.48291015625,358.7013854980469,49.436279296875,138.15188598632812,1,-1,-1,-1
207,25.0,562.1503295898439,350.0325622558594,70.7012939453125,168.93777465820312,1,-1,-1,-1
207,26.0,998.1984252929688,364.64556884765625,33.23297119140625,114.53768920898438,1,-1,-1,-1
207,27.0,1413.67236328125,348.3016662597656,199.2696533203125,678.9784851074219,1,-1,-1,-1
207,28.0,142.67977905273438,361.9697570800781,39.09999084472656,113.81625366210938,1,-1,-1,-1
207,30.0,901.2590942382812,362.8267822265625,43.22613525390625,116.322509765625,1,-1,-1,-1
207,32.0,1651.92431640625,330.4033508300781,253.1888427734375,692.9806213378906,1,-1,-1,-1
207,33.0,112.25770568847656,358.0619812011719,23.21568298339844,73.47048950195312,1,-1,-1,-1
208,3.0,839.5047607421875,356.7393493652344,50.02166748046875,139.74533081054688,1,-1,-1,-1
208,5.0,925.97607421875,369.2474365234375,74.7547607421875,163.85400390625,1,-1,-1,-1
208,18.0,449.0002746582031,354.74542236328125,44.20309448242188,127.28421020507812,1,-1,-1,-1
208,20.0,1164.5267333984375,336.38006591796875,87.27392578125,256.06298828125,1,-1,-1,-1
208,23.0,318.4804992675781,359.7608337402344,49.9937744140625,131.56024169921878,1,-1,-1,-1
208,24.0,784.839111328125,357.1067199707031,50.90765380859375,139.58377075195312,1,-1,-1,-1
208,25.0,569.334228515625,351.5013122558594,68.4161376953125,165.81985473632812,1,-1,-1,-1
208,26.0,1003.9918823242188,364.65472412109375,32.93988037109375,114.52703857421876,1,-1,-1,-1
208,27.0,1411.581787109375,349.4867858886719,203.205322265625,683.6406555175781,1,-1,-1,-1
208,28.0,149.46591186523438,361.3674621582031,39.05780029296875,115.33413696289062,1,-1,-1,-1
208,30.0,905.9915161132812,360.887939453125,44.9564208984375,118.1943359375,1,-1,-1,-1
208,32.0,1655.56494140625,332.46771240234375,253.9259033203125,691.641357421875,1,-1,-1,-1
208,33.0,118.73027801513672,359.7506103515625,24.04528045654297,72.5115966796875,1,-1,-1,-1
209,3.0,843.044189453125,357.4098205566406,49.42877197265625,138.7972412109375,1,-1,-1,-1
209,5.0,929.3514404296876,370.15228271484375,74.95050048828125,161.813720703125,1,-1,-1,-1
209,18.0,454.4285888671875,353.6548767089844,43.529388427734375,128.57363891601562,1,-1,-1,-1
209,20.0,1172.1317138671875,337.0799560546875,87.1253662109375,257.33514404296875,1,-1,-1,-1
209,23.0,325.2798767089844,360.7612915039063,50.44784545898438,131.35116577148438,1,-1,-1,-1
209,24.0,789.2987670898438,357.31488037109375,50.5257568359375,139.08273315429688,1,-1,-1,-1
209,25.0,572.6859130859375,351.8106689453125,69.1072998046875,167.03521728515625,1,-1,-1,-1
209,26.0,1008.9617309570312,363.72296142578125,33.01165771484375,115.75506591796876,1,-1,-1,-1
209,27.0,1412.26904296875,348.8199768066406,200.845458984375,684.5893249511719,1,-1,-1,-1
209,28.0,154.79652404785156,361.4824523925781,39.94718933105469,114.78323364257812,1,-1,-1,-1
209,30.0,910.9138793945312,360.7289733886719,43.911376953125,117.7716064453125,1,-1,-1,-1
209,32.0,1657.59521484375,334.1136474609375,256.1181640625,681.4402465820312,1,-1,-1,-1
209,33.0,123.52734375,360.6155090332031,24.359588623046875,71.8492431640625,1,-1,-1,-1
209,34.0,639.9603271484375,372.5787048339844,21.3018798828125,59.174072265625,1,-1,-1,-1
210,3.0,850.0924072265625,356.4964599609375,47.26263427734375,137.25033569335938,1,-1,-1,-1
210,5.0,942.076904296875,370.67852783203125,67.8125,158.7723388671875,1,-1,-1,-1
210,18.0,462.6624450683594,353.33062744140625,42.53887939453125,126.89239501953124,1,-1,-1,-1
210,20.0,1178.7882080078125,336.00714111328125,88.2518310546875,257.87823486328125,1,-1,-1,-1
210,23.0,333.54486083984375,360.6225891113281,49.39828491210938,129.72409057617188,1,-1,-1,-1
210,24.0,794.26171875,355.8890380859375,51.00799560546875,139.5615234375,1,-1,-1,-1
210,25.0,576.6055908203125,350.3583068847656,70.554443359375,168.54251098632812,1,-1,-1,-1
210,26.0,1014.8972778320312,362.529296875,32.97259521484375,115.47653198242188,1,-1,-1,-1
210,27.0,1414.548095703125,347.12408447265625,196.431884765625,678.9286499023438,1,-1,-1,-1
210,28.0,162.09091186523438,362.7218017578125,38.85060119628906,112.80303955078124,1,-1,-1,-1
210,30.0,918.68896484375,361.2369384765625,43.060546875,114.04852294921876,1,-1,-1,-1
210,32.0,1661.974853515625,331.7323913574219,255.6036376953125,679.5020446777344,1,-1,-1,-1
210,33.0,130.89260864257812,360.2449035644531,23.741470336914066,71.31564331054688,1,-1,-1,-1
210,34.0,646.303466796875,369.9128112792969,22.41790771484375,59.7896728515625,1,-1,-1,-1
211,3.0,864.9063110351562,354.98565673828125,45.43792724609375,139.4554443359375,1,-1,-1,-1
211,5.0,952.4918212890624,369.11761474609375,68.192626953125,159.9862060546875,1,-1,-1,-1
211,18.0,470.94183349609375,352.2237243652344,43.8936767578125,129.212646484375,1,-1,-1,-1
211,20.0,1190.6806640625,331.8431091308594,88.7425537109375,264.54086303710943,1,-1,-1,-1
211,23.0,344.18109130859375,360.4591979980469,50.48699951171875,129.98019409179688,1,-1,-1,-1
211,24.0,802.940185546875,354.2080078125,53.26947021484375,141.78616333007812,1,-1,-1,-1
211,25.0,580.0772094726562,349.0614013671875,75.540283203125,170.8504638671875,1,-1,-1,-1
211,26.0,1026.042724609375,360.7789306640625,33.1318359375,115.40420532226562,1,-1,-1,-1
211,27.0,1417.0079345703125,343.9030456542969,194.8497314453125,665.5570983886719,1,-1,-1,-1
211,28.0,171.05166625976562,362.1624755859375,39.52796936035156,114.62991333007812,1,-1,-1,-1
211,30.0,927.0825805664062,360.77056884765625,41.13055419921875,112.93264770507812,1,-1,-1,-1
211,32.0,1668.2000732421875,322.3261413574219,248.0562744140625,686.5738220214844,1,-1,-1,-1
211,33.0,142.79986572265625,360.7665710449219,23.87071228027344,72.53253173828125,1,-1,-1,-1
211,34.0,656.2410888671875,368.89251708984375,22.9864501953125,60.86422729492188,1,-1,-1,-1
212,3.0,869.0359497070312,354.2973937988281,46.09173583984375,140.417236328125,1,-1,-1,-1
212,5.0,957.2191162109376,367.5887451171875,67.994140625,161.5947265625,1,-1,-1,-1
212,18.0,472.90576171875,351.912353515625,44.8450927734375,130.91085815429688,1,-1,-1,-1
212,20.0,1196.6688232421875,330.3422546386719,89.4852294921875,267.55197143554693,1,-1,-1,-1
212,23.0,352.7759094238281,361.8416442871094,47.88711547851562,127.392822265625,1,-1,-1,-1
212,24.0,808.0396118164062,353.8909606933594,52.97589111328125,142.35568237304688,1,-1,-1,-1
212,25.0,580.4141845703125,348.6279602050781,81.71820068359375,172.03720092773438,1,-1,-1,-1
212,26.0,1030.7825927734377,360.4049682617188,34.114013671875,116.389892578125,1,-1,-1,-1
212,27.0,1415.5042724609375,342.248291015625,197.7603759765625,668.517333984375,1,-1,-1,-1
212,28.0,176.44219970703125,362.40472412109375,38.45301818847656,114.23226928710938,1,-1,-1,-1
212,30.0,930.5756022135416,361.5273793538412,42.42669677734375,113.80654398600261,1,-1,-1,-1
212,32.0,1670.270751953125,315.0587463378906,244.24609375,696.5982971191406,1,-1,-1,-1
212,33.0,148.31797790527344,361.5152282714844,23.557846069335934,71.36050415039062,1,-1,-1,-1
212,34.0,661.9306030273438,369.1849365234375,23.88177490234375,60.40582275390625,1,-1,-1,-1
213,3.0,873.010986328125,354.1583557128906,46.6396484375,139.32562255859378,1,-1,-1,-1
213,5.0,960.4935913085938,365.8719787597656,68.64678955078125,162.45321655273438,1,-1,-1,-1
213,18.0,478.2445983886719,350.63287353515625,45.20260620117188,130.73184204101562,1,-1,-1,-1
213,20.0,1205.1204833984375,327.05908203125,89.7244873046875,271.53350830078125,1,-1,-1,-1
213,23.0,358.1364440917969,361.0714721679688,47.9169921875,127.50372314453124,1,-1,-1,-1
213,24.0,813.3875122070312,353.20745849609375,52.23175048828125,141.79345703125,1,-1,-1,-1
213,25.0,580.61083984375,347.6112976074219,86.88458251953125,172.81961059570312,1,-1,-1,-1
213,26.0,1035.6318359375,359.2226257324219,35.1053466796875,117.29995727539062,1,-1,-1,-1
213,27.0,1413.234130859375,339.2557678222656,202.5028076171875,672.0943908691406,1,-1,-1,-1
213,28.0,181.56678771972656,363.1575012207031,37.35675048828125,112.84783935546876,1,-1,-1,-1
213,30.0,934.0686238606771,362.284189860026,43.72283935546875,114.68044026692708,1,-1,-1,-1
213,32.0,1672.103271484375,309.5076599121094,242.4849853515625,702.8746643066406,1,-1,-1,-1
213,33.0,153.99053955078125,361.32354736328125,23.51670837402344,71.62277221679688,1,-1,-1,-1
213,34.0,666.2025756835938,368.467529296875,23.78228759765625,59.93252563476562,1,-1,-1,-1
214,3.0,875.351318359375,355.9752197265625,46.27166748046875,138.07696533203122,1,-1,-1,-1
214,5.0,962.5861206054688,366.2579650878906,69.88250732421875,162.73886108398438,1,-1,-1,-1
214,18.0,480.4393615722656,350.8650817871094,46.91757202148438,133.28494262695312,1,-1,-1,-1
214,20.0,1213.5885009765625,324.3221740722656,89.1856689453125,278.82278442382807,1,-1,-1,-1
214,23.0,362.3596496582031,362.4634094238281,47.9620361328125,128.42181396484378,1,-1,-1,-1
214,24.0,817.7802734375,354.73626708984375,51.3826904296875,141.62472534179688,1,-1,-1,-1
214,25.0,583.4248657226562,349.8992614746094,87.0899658203125,171.30935668945312,1,-1,-1,-1
214,26.0,1040.5654296875,359.6593017578125,34.767578125,117.1619873046875,1,-1,-1,-1
214,27.0,1412.730224609375,337.6558532714844,204.8179931640625,673.6700134277344,1,-1,-1,-1
214,28.0,184.7320251464844,364.0435485839844,38.8580322265625,114.35769653320312,1,-1,-1,-1
214,30.0,937.5616455078125,363.04100036621094,45.01898193359375,115.55433654785156,1,-1,-1,-1
214,32.0,1671.6837158203125,306.5317687988281,243.8880615234375,705.4162292480469,1,-1,-1,-1
214,33.0,158.3737335205078,363.7521362304688,24.038360595703125,72.27499389648438,1,-1,-1,-1
214,34.0,670.701171875,370.17431640625,24.3406982421875,57.9945068359375,1,-1,-1,-1
214,35.0,929.88232421875,363.1114807128906,45.403076171875,109.26193237304688,1,-1,-1,-1
215,3.0,881.6232299804688,355.4869689941406,47.38677978515625,139.44793701171878,1,-1,-1,-1
215,5.0,965.79150390625,365.0871276855469,71.375244140625,164.05563354492188,1,-1,-1,-1
215,18.0,485.3730163574219,352.2471618652344,45.59042358398438,129.53536987304688,1,-1,-1,-1
215,20.0,1220.3909912109375,321.413330078125,90.9901123046875,284.8316650390625,1,-1,-1,-1
215,23.0,367.23675537109375,361.0083923339844,48.57168579101562,128.97573852539062,1,-1,-1,-1
215,24.0,823.1416015625,353.17474365234375,51.729248046875,142.89859008789062,1,-1,-1,-1
215,25.0,587.9320678710938,349.7055969238281,85.02703857421875,170.23025512695312,1,-1,-1,-1
215,26.0,1046.2020263671877,360.1910095214844,34.071044921875,116.0177001953125,1,-1,-1,-1
215,27.0,1413.3765869140625,335.3170471191406,205.2181396484375,677.8276062011719,1,-1,-1,-1
215,28.0,189.8163604736328,362.5820617675781,39.75613403320313,114.62796020507812,1,-1,-1,-1
215,30.0,941.0546671549479,363.79781087239587,46.31512451171875,116.42823282877605,1,-1,-1,-1
215,32.0,1663.267333984375,305.0699462890625,252.608642578125,708.4441528320312,1,-1,-1,-1
215,33.0,163.06741333007812,362.19415283203125,24.94927978515625,72.8770751953125,1,-1,-1,-1
215,34.0,675.037841796875,370.3138732910156,23.840576171875,58.6336669921875,1,-1,-1,-1
215,35.0,930.3829432896206,364.2108067103794,44.840279715401785,109.32624162946429,1,-1,-1,-1
216,3.0,887.5247192382812,357.7738952636719,48.774169921875,139.23562622070312,1,-1,-1,-1
216,5.0,968.0565795898438,366.3372802734375,76.27496337890625,166.2515869140625,1,-1,-1,-1
216,18.0,488.8707580566406,351.8592529296875,44.917816162109375,135.35385131835938,1,-1,-1,-1
216,20.0,1230.8255615234375,322.3927917480469,91.684326171875,288.6416320800781,1,-1,-1,-1
216,23.0,376.5369567871094,363.9567260742188,48.43844604492188,127.91665649414062,1,-1,-1,-1
216,24.0,831.1221313476562,356.4103698730469,51.3048095703125,140.0303955078125,1,-1,-1,-1
216,25.0,595.0864868164062,351.7020568847656,84.67877197265625,171.42874145507812,1,-1,-1,-1
216,26.0,1056.712158203125,362.66741943359375,32.7608642578125,116.5286865234375,1,-1,-1,-1
216,27.0,1414.1126708984375,334.4560241699219,208.6663818359375,686.5406188964844,1,-1,-1,-1
216,28.0,199.54112243652344,361.87530517578125,39.03398132324219,116.9500732421875,1,-1,-1,-1
216,30.0,944.5476888020834,364.5546213785807,47.61126708984375,117.30212910970052,1,-1,-1,-1
216,32.0,1649.993408203125,307.6336975097656,267.4908447265625,719.6568298339844,1,-1,-1,-1
216,33.0,172.4889678955078,364.9105529785156,23.92070007324219,67.48672485351561,1,-1,-1,-1
216,34.0,684.3234252929688,371.1629943847656,23.60736083984375,58.78543090820313,1,-1,-1,-1
216,35.0,930.883562360491,365.3101327078683,44.27748325892857,109.3905508858817,1,-1,-1,-1
217,3.0,887.8242797851562,358.9549865722656,49.126708984375,141.18560791015625,1,-1,-1,-1
217,5.0,972.8793334960938,369.4193115234375,73.44476318359375,163.72442626953125,1,-1,-1,-1
217,18.0,489.98272705078125,356.1109313964844,46.183837890625,130.49322509765622,1,-1,-1,-1
217,20.0,1237.1312255859375,325.1938781738281,90.33203125,289.0942077636719,1,-1,-1,-1
217,23.0,380.8991088867188,365.91900634765625,48.55245971679688,126.53280639648438,1,-1,-1,-1
217,24.0,833.8016967773438,358.6418151855469,50.077392578125,140.46926879882812,1,-1,-1,-1
217,25.0,597.1201171875,354.787353515625,82.3487548828125,168.94268798828125,1,-1,-1,-1
217,26.0,1058.98193359375,366.1243896484375,32.8826904296875,116.73648071289062,1,-1,-1,-1
217,27.0,1409.3861083984375,334.69610595703125,211.9375,695.4254760742188,1,-1,-1,-1
217,28.0,200.8452606201172,362.7204284667969,39.10517883300781,117.447265625,1,-1,-1,-1
217,30.0,948.0407104492188,365.3114318847656,48.90740966796875,118.176025390625,1,-1,-1,-1
217,32.0,1645.6087646484375,311.9467468261719,268.6204833984375,721.1444396972656,1,-1,-1,-1
217,33.0,174.7321014404297,364.7599182128906,24.61955261230469,70.51461791992188,1,-1,-1,-1
217,34.0,686.5648193359375,374.0331726074219,22.8970947265625,59.63284301757813,1,-1,-1,-1
217,35.0,931.3841814313616,366.4094587053571,43.714686802455354,109.45486014229911,1,-1,-1,-1
218,3.0,889.4368286132812,358.4333190917969,49.79168701171875,141.04409790039062,1,-1,-1,-1
218,5.0,979.3260498046876,371.0096130371094,70.9024658203125,160.80160522460938,1,-1,-1,-1
218,18.0,493.17315673828125,356.3030700683594,46.6531982421875,130.05453491210938,1,-1,-1,-1
218,20.0,1244.9639892578125,327.40972900390625,92.307861328125,289.64892578125,1,-1,-1,-1
218,23.0,384.4319152832031,363.5767517089844,49.87139892578125,127.81103515625,1,-1,-1,-1
218,24.0,837.9052734375,357.5638732910156,49.427734375,142.02987670898438,1,-1,-1,-1
218,25.0,601.6360473632812,354.2638854980469,80.385498046875,168.71115112304688,1,-1,-1,-1
218,26.0,1063.224365234375,366.844970703125,32.610595703125,115.78054809570312,1,-1,-1,-1
218,27.0,1406.0521240234375,335.4318542480469,215.445556640625,703.2037658691406,1,-1,-1,-1
218,28.0,205.0879364013672,361.8016357421875,38.7305908203125,115.99685668945312,1,-1,-1,-1
218,30.0,957.99609375,364.72119140625,45.73150634765625,118.97430419921876,1,-1,-1,-1
218,32.0,1647.507568359375,315.93463134765625,265.2237548828125,723.5040893554688,1,-1,-1,-1
218,33.0,179.25192260742188,362.6568298339844,24.22563171386719,71.03680419921875,1,-1,-1,-1
218,34.0,692.2823486328125,373.0914916992188,23.81591796875,59.80303955078125,1,-1,-1,-1
218,35.0,931.8848005022321,367.508784702846,43.151890345982146,109.51916939871653,1,-1,-1,-1
219,3.0,891.141357421875,358.2873840332031,48.355224609375,139.45724487304688,1,-1,-1,-1
219,5.0,982.24853515625,371.7032470703125,70.3902587890625,160.22955322265625,1,-1,-1,-1
219,18.0,496.461181640625,354.08489990234375,45.79241943359375,128.29830932617188,1,-1,-1,-1
