111,26.0,844.5012817382812,385.9334869384766,45.29813978407118,136.91007656521268,1,-1,-1,-1
111,27.0,281.99700927734375,410.0778503417969,28.709991455078125,75.5137939453125,1,-1,-1,-1
111,28.0,1.0,392.3338662424395,64.48584427372101,224.75282139931954,1,-1,-1,-1
111,29.0,352.5476379394531,382.2607116699219,51.22772216796875,138.43087768554688,1,-1,-1,-1
111,30.0,43.90435028076172,397.0655212402344,56.1510238647461,136.72622680664062,1,-1,-1,-1
111,31.0,742.9837036132812,393.1982727050781,29.417724609375,107.20693969726562,1,-1,-1,-1
111,32.0,1691.7257080078125,380.1963195800781,230.2742919921875,529.0234069824219,1,-1,-1,-1
112,7.0,547.1871337890625,391.52581787109375,34.8277587890625,101.35980224609376,1,-1,-1,-1
112,9.0,305.9273376464844,396.097412109375,36.148529052734375,94.37136840820312,1,-1,-1,-1
112,11.0,671.248779296875,386.81231689453125,43.03466796875,121.68902587890624,1,-1,-1,-1
112,12.0,707.1131591796875,383.5294189453125,46.507080078125,126.22335815429688,1,-1,-1,-1
112,15.0,813.085205078125,387.59991455078125,67.06768798828125,173.1954345703125,1,-1,-1,-1
112,23.0,270.53268432617193,406.6515197753906,24.30795288085937,58.44384765625,1,-1,-1,-1
112,25.0,589.6161499023438,395.4245300292969,25.23907470703125,67.47195434570311,1,-1,-1,-1
112,26.0,845.589111328125,385.33227539062506,45.63237169053819,138.44638400607639,1,-1,-1,-1
112,27.0,282.4892272949219,410.6014099121094,27.722564697265625,75.95294189453125,1,-1,-1,-1
112,28.0,1.0,391.9499688917591,64.42103281328755,224.69015601373488,1,-1,-1,-1
112,29.0,351.74481201171875,382.2189331054688,53.26248168945313,140.0369873046875,1,-1,-1,-1
112,30.0,43.44257354736328,395.36334228515625,57.58848571777344,140.430419921875,1,-1,-1,-1
112,31.0,742.4340209960938,393.3056945800781,29.37945556640625,106.66622924804688,1,-1,-1,-1
112,32.0,1696.5946044921875,378.50286865234375,224.070556640625,528.597900390625,1,-1,-1,-1
113,7.0,548.8125610351561,392.34771728515625,34.8602294921875,101.45132446289062,1,-1,-1,-1
113,9.0,310.148193359375,399.6629333496094,34.419158935546875,93.103515625,1,-1,-1,-1
113,11.0,672.6996459960938,387.4756774902344,43.16156005859375,121.56378173828124,1,-1,-1,-1
113,12.0,707.7647705078125,384.0634765625,46.90460205078125,126.92233276367188,1,-1,-1,-1
113,15.0,813.0928344726562,387.5849914550781,67.53277587890625,174.30758666992188,1,-1,-1,-1
113,23.0,272.10711669921875,408.1644592285156,23.19976806640625,58.757080078125,1,-1,-1,-1
113,25.0,589.126708984375,396.9691467285156,25.64959716796875,67.5673828125,1,-1,-1,-1
113,26.0,846.6769409179688,384.7310638427735,45.96660359700521,139.9826914469401,1,-1,-1,-1
113,27.0,284.5624694824219,412.60455322265625,27.591278076171875,75.71780395507812,1,-1,-1,-1
113,28.0,1.0,391.5660715410786,64.35622135285408,224.62749062815018,1,-1,-1,-1
113,29.0,351.1303405761719,383.5100402832031,55.30340576171875,141.18673706054688,1,-1,-1,-1
113,30.0,45.37120056152344,396.1035461425781,57.908668518066406,147.58248901367188,1,-1,-1,-1
113,31.0,742.3019409179688,392.8000793457031,29.86309814453125,106.81707763671876,1,-1,-1,-1
113,32.0,1704.605224609375,376.7310485839844,217.394775390625,530.8788757324219,1,-1,-1,-1
114,7.0,551.2164916992189,392.39501953125,34.794921875,102.04345703125,1,-1,-1,-1
114,9.0,312.0332336425781,399.1261901855469,34.922332763671875,93.75051879882812,1,-1,-1,-1
114,11.0,674.51123046875,386.9217529296875,43.1435546875,122.84957885742188,1,-1,-1,-1
114,12.0,709.9779663085938,383.7798461914063,47.29095458984375,127.4066162109375,1,-1,-1,-1
114,15.0,813.5986938476562,387.9356994628906,68.573486328125,173.87625122070312,1,-1,-1,-1
114,23.0,275.07623291015625,408.551513671875,21.72576904296875,58.06094360351562,1,-1,-1,-1
114,25.0,590.7318725585938,396.6157836914063,25.50537109375,68.16424560546875,1,-1,-1,-1
114,26.0,847.7647705078125,384.12985229492193,46.30083550347222,141.51899888780383,1,-1,-1,-1
114,27.0,286.2176208496094,414.45550537109375,28.166412353515625,73.79568481445312,1,-1,-1,-1
114,28.0,1.0,391.1821741903982,64.29140989242062,224.56482524256552,1,-1,-1,-1
114,29.0,353.0174560546875,383.8685302734375,56.32373046875,141.35467529296875,1,-1,-1,-1
114,30.0,47.84465789794922,395.6470031738281,59.84456634521485,148.50308227539062,1,-1,-1,-1
114,31.0,745.5948486328125,391.50244140625,30.591552734375,108.68963623046876,1,-1,-1,-1
114,32.0,1711.4500732421875,372.1228637695313,210.5499267578125,535.9556274414061,1,-1,-1,-1
115,7.0,556.2692260742189,397.6725158691406,35.72943115234375,101.97125244140624,1,-1,-1,-1
115,9.0,313.4483642578125,402.8876953125,34.07601928710937,93.62554931640624,1,-1,-1,-1
115,11.0,676.7217407226562,390.5220031738281,42.377685546875,122.50131225585938,1,-1,-1,-1
115,12.0,712.5548706054688,387.30499267578125,46.86334228515625,127.05621337890624,1,-1,-1,-1
115,15.0,812.4309692382812,392.3290100097656,67.38629150390625,171.67709350585938,1,-1,-1,-1
115,23.0,281.24755859375,410.490966796875,22.22100830078125,59.69134521484375,1,-1,-1,-1
115,25.0,595.4966430664062,399.4996948242188,24.815185546875,68.73471069335939,1,-1,-1,-1
115,26.0,848.8526000976562,383.5286407470703,46.63506740993924,143.05530632866754,1,-1,-1,-1
115,27.0,294.4611336844308,413.71716744559154,27.98775373186384,75.5352042061942,1,-1,-1,-1
115,28.0,1.0,390.79827683971774,64.22659843198714,224.50215985698082,1,-1,-1,-1
115,29.0,350.28582763671875,386.8390197753906,60.98336791992188,144.32003784179688,1,-1,-1,-1
115,30.0,52.59308624267578,400.8140258789063,59.81092071533203,149.8392333984375,1,-1,-1,-1
115,31.0,752.0540771484375,394.9801635742188,30.663818359375,106.33154296875,1,-1,-1,-1
115,32.0,1722.910400390625,368.03576660156244,179.33740234375,538.4918823242189,1,-1,-1,-1
116,7.0,560.7105102539061,397.8415222167969,36.6353759765625,102.20547485351562,1,-1,-1,-1
116,9.0,318.5823669433594,402.3675537109375,32.7037353515625,95.16192626953124,1,-1,-1,-1
116,11.0,679.3729858398438,389.9923706054688,42.5321044921875,122.91195678710938,1,-1,-1,-1
116,12.0,715.1183471679688,386.973388671875,47.15740966796875,126.6588134765625,1,-1,-1,-1
116,15.0,815.3685302734375,393.74993896484375,64.50927734375,169.40130615234375,1,-1,-1,-1
116,23.0,286.33612060546875,411.4933776855469,20.25445556640625,55.0557861328125,1,-1,-1,-1
116,25.0,598.7385864257812,400.85101318359375,24.17071533203125,68.80105590820311,1,-1,-1,-1
116,26.0,849.9404296875,382.9274291992188,46.96929931640625,144.59161376953125,1,-1,-1,-1
116,27.0,302.7046465192522,412.9788295200893,27.809095110212052,77.27472359793526,1,-1,-1,-1
116,28.0,1.0,390.4143794890373,64.16178697155368,224.43949447139616,1,-1,-1,-1
116,29.0,355.6314697265625,390.41888427734375,56.84060668945313,138.54229736328122,1,-1,-1,-1
116,30.0,57.14834976196289,401.3600769042969,58.20022201538086,147.59115600585938,1,-1,-1,-1
116,31.0,755.4209594726562,394.7115783691406,31.146240234375,105.76370239257812,1,-1,-1,-1
116,32.0,1726.5775146484375,368.5895690917969,166.165283203125,537.4401550292969,1,-1,-1,-1
117,7.0,565.7269287109375,398.2817993164063,35.83709716796875,100.844482421875,1,-1,-1,-1
117,9.0,319.4515380859375,401.627197265625,34.15072631835937,99.22955322265624,1,-1,-1,-1
117,11.0,682.4989013671875,392.09716796875,42.5947265625,120.51077270507812,1,-1,-1,-1
117,12.0,716.78515625,387.7469177246094,48.04705810546875,127.00820922851562,1,-1,-1,-1
117,15.0,817.5110473632812,395.5367126464844,65.26837158203125,167.39157104492188,1,-1,-1,-1
117,23.0,289.8456115722656,411.9820251464844,19.73138427734375,53.16329956054688,1,-1,-1,-1
117,25.0,604.153564453125,403.36895751953125,25.8720703125,66.0745849609375,1,-1,-1,-1
117,26.0,850.8265991210938,383.35009765625,46.82586669921875,140.89501953125,1,-1,-1,-1
117,27.0,310.9481593540737,412.24049159458707,27.630436488560267,79.01424298967633,1,-1,-1,-1
117,28.0,1.0,390.0304821383569,64.0969755111202,224.3768290858115,1,-1,-1,-1
117,29.0,354.642333984375,394.9028015136719,51.14886474609375,131.64791870117188,1,-1,-1,-1
117,30.0,63.465553283691406,404.68505859375,56.93195343017578,142.52142333984375,1,-1,-1,-1
117,31.0,758.5098266601562,396.4394836425781,31.49053955078125,103.77578735351562,1,-1,-1,-1
117,32.0,1725.3812255859375,367.8766174316406,160.584228515625,542.2994079589844,1,-1,-1,-1
118,7.0,569.0883178710938,397.8577575683594,37.783203125,108.6478271484375,1,-1,-1,-1
118,9.0,323.209716796875,403.6042785644531,34.93612670898437,100.81002807617188,1,-1,-1,-1
118,11.0,684.6954956054688,396.6584777832031,42.0474853515625,119.53927612304688,1,-1,-1,-1
118,12.0,718.3211059570312,390.90966796875,48.48809814453125,127.2705078125,1,-1,-1,-1
118,15.0,820.4397583007812,399.5779724121094,65.71600341796875,167.03848266601562,1,-1,-1,-1
118,25.0,605.7021484375,403.8420715332031,26.03948974609375,68.5521240234375,1,-1,-1,-1
118,26.0,855.2106323242188,385.6685791015625,47.54217529296875,139.571533203125,1,-1,-1,-1
118,27.0,319.1916721888951,411.5021536690848,27.451777866908483,80.75376238141742,1,-1,-1,-1
118,28.0,1.0,389.64658478767643,64.03216405068675,224.3141637002268,1,-1,-1,-1
118,29.0,353.1357727050781,400.35528564453125,48.57260131835938,126.55975341796876,1,-1,-1,-1
118,30.0,66.05344390869139,406.28759765625,59.50932312011719,146.70318603515625,1,-1,-1,-1
118,31.0,760.4820556640625,395.3885192871094,31.1748046875,108.83511352539062,1,-1,-1,-1
118,32.0,1725.423828125,369.0001831054688,161.3662109375,551.0740356445311,1,-1,-1,-1
119,7.0,579.6700439453125,399.6452331542969,35.36865234375,103.54214477539062,1,-1,-1,-1
119,9.0,331.4007873535156,404.6455383300781,34.205596923828125,95.52267456054688,1,-1,-1,-1
119,11.0,693.3434448242188,394.6588439941406,42.763916015625,119.2647705078125,1,-1,-1,-1
119,12.0,727.6354370117188,390.1462707519531,50.13421630859375,125.69796752929688,1,-1,-1,-1
119,15.0,827.5693359375,399.73779296875,63.67694091796875,165.09814453125,1,-1,-1,-1
119,25.0,615.1246948242188,402.6765441894531,25.2191162109375,68.74862670898439,1,-1,-1,-1
119,26.0,864.8121948242188,384.3949279785156,47.23797607421875,139.98428344726562,1,-1,-1,-1
119,27.0,327.43518502371654,410.7638157435826,27.273119245256698,82.49328177315849,1,-1,-1,-1
119,28.0,1.0,389.262687436996,63.96735259025328,224.25149831464213,1,-1,-1,-1
119,29.0,357.2619323730469,400.9406433105469,47.1534423828125,126.21633911132812,1,-1,-1,-1
119,30.0,75.50358581542969,404.911865234375,58.54170227050781,145.0867919921875,1,-1,-1,-1
119,31.0,772.513427734375,395.5184326171875,28.79656982421875,108.60971069335938,1,-1,-1,-1
119,32.0,1723.6634521484375,365.8314514160156,164.676025390625,557.0995178222656,1,-1,-1,-1
120,7.0,590.555908203125,399.4831237792969,35.59716796875,102.85391235351562,1,-1,-1,-1
120,9.0,342.2816467285156,404.3671875,31.091064453125,96.28948974609376,1,-1,-1,-1
120,11.0,706.4882202148438,393.64923095703125,42.4901123046875,120.9327392578125,1,-1,-1,-1
120,12.0,738.4129028320312,390.6288757324219,49.40655517578125,124.16329956054688,1,-1,-1,-1
120,15.0,834.4722290039062,398.392333984375,65.01092529296875,166.4512939453125,1,-1,-1,-1
120,25.0,625.9749145507812,404.1196594238281,25.81787109375,66.70437622070311,1,-1,-1,-1
120,26.0,872.7405395507812,384.1739807128906,46.98712158203125,145.43240356445312,1,-1,-1,-1
120,27.0,335.67869785853793,410.02547781808033,27.09446062360491,84.23280116489956,1,-1,-1,-1
120,28.0,1.0,388.8787900863156,63.90254112981981,224.18883292905747,1,-1,-1,-1
120,29.0,362.79827880859375,401.5700378417969,47.337158203125,124.65811157226562,1,-1,-1,-1
120,30.0,91.07915496826172,407.6376953125,59.53978729248047,141.5762939453125,1,-1,-1,-1
120,31.0,784.4944458007812,395.3189086914063,31.3382568359375,108.84347534179688,1,-1,-1,-1
120,32.0,1717.56005859375,363.8846740722656,180.3472900390625,562.4928283691406,1,-1,-1,-1
121,7.0,614.79638671875,398.3511352539063,36.0484619140625,109.32177734375,1,-1,-1,-1
121,9.0,363.9314270019531,405.4720764160156,30.2830810546875,93.7677001953125,1,-1,-1,-1
121,11.0,722.5466918945312,393.5117492675781,45.20257568359375,121.67233276367188,1,-1,-1,-1
121,12.0,757.287841796875,392.0027160644531,47.46673583984375,123.67117309570312,1,-1,-1,-1
121,15.0,853.3333129882812,399.3419189453125,65.74957275390625,166.61126708984375,1,-1,-1,-1
121,25.0,647.7293701171875,403.0769958496094,25.96917724609375,67.66250610351561,1,-1,-1,-1
121,26.0,898.3804321289062,382.6919250488281,48.17376708984375,144.94985961914062,1,-1,-1,-1
121,27.0,343.9222106933594,409.2871398925781,26.915802001953125,85.97232055664062,1,-1,-1,-1
121,28.0,1.0,388.49489273563506,63.83772966938634,224.12616754347277,1,-1,-1,-1
121,29.0,374.66925048828125,396.3805541992188,57.06503295898438,137.6282958984375,1,-1,-1,-1
121,30.0,115.4005126953125,408.3301086425781,59.65113830566406,143.59140014648438,1,-1,-1,-1
121,31.0,805.2135620117188,394.9001159667969,32.2464599609375,109.18081665039062,1,-1,-1,-1
121,32.0,1729.1834716796875,366.6012878417969,192.8165283203125,562.1968078613281,1,-1,-1,-1
121,33.0,17.617677688598633,414.3959045410156,36.317888259887695,104.05856323242188,1,-1,-1,-1
122,7.0,621.7742919921875,396.1350402832031,35.42303466796875,110.50506591796876,1,-1,-1,-1
122,9.0,370.8345031738281,402.8443908691406,33.274139404296875,96.70672607421876,1,-1,-1,-1
122,11.0,728.4650268554688,393.69573974609375,43.351318359375,120.22140502929688,1,-1,-1,-1
122,12.0,761.6024169921875,389.56634521484375,44.5830078125,125.30010986328124,1,-1,-1,-1
122,15.0,860.5824584960938,398.6008605957031,64.9417724609375,164.11807250976562,1,-1,-1,-1
122,25.0,656.4462890625,401.13763427734375,26.649658203125,68.52947998046875,1,-1,-1,-1
122,26.0,907.5955200195312,378.3572692871094,48.5037841796875,146.22323608398438,1,-1,-1,-1
122,27.0,353.9509582519531,406.5287780761719,27.18255615234375,86.40814208984375,1,-1,-1,-1
122,28.0,1.0,388.1109953849546,63.77291820895287,224.0635021578881,1,-1,-1,-1
122,29.0,382.1170349121094,392.2817993164063,58.692138671875,138.845703125,1,-1,-1,-1
122,30.0,125.13582611083984,406.4532775878906,57.7134017944336,144.51254272460938,1,-1,-1,-1
122,31.0,814.6404418945312,393.7278137207031,30.8294677734375,107.79495239257812,1,-1,-1,-1
122,32.0,1733.880859375,367.2613220214844,188.119140625,558.7085266113281,1,-1,-1,-1
122,33.0,30.150364875793457,411.79071044921875,36.6613245010376,105.65621948242188,1,-1,-1,-1
123,7.0,632.0950927734375,395.6697082519531,35.14337158203125,105.57186889648438,1,-1,-1,-1
123,9.0,378.96026611328125,401.7890625,31.780487060546875,93.55862426757812,1,-1,-1,-1
123,11.0,731.728271484375,392.17913818359375,40.44342041015625,118.4967041015625,1,-1,-1,-1
123,12.0,765.4374389648438,385.7851867675781,44.8717041015625,128.0428466796875,1,-1,-1,-1
123,15.0,865.305419921875,395.00860595703125,67.08746337890625,165.584716796875,1,-1,-1,-1
123,25.0,663.5631103515625,399.1323852539063,25.6597900390625,68.68402099609375,1,-1,-1,-1
123,26.0,914.420654296875,376.3447570800781,49.6151123046875,145.59274291992188,1,-1,-1,-1
123,27.0,361.1836242675781,408.5270690917969,28.029754638671875,82.04122924804688,1,-1,-1,-1
123,28.0,1.0,387.7270980342742,63.708106748519405,224.00083677230342,1,-1,-1,-1
123,29.0,387.8953552246094,389.3324890136719,59.54312133789063,139.43228149414062,1,-1,-1,-1
123,30.0,132.80711364746094,403.55743408203125,58.30996704101562,143.52410888671875,1,-1,-1,-1
123,31.0,821.59521484375,391.6619873046875,30.77227783203125,109.70843505859376,1,-1,-1,-1
123,32.0,1734.7646484375,367.3652648925781,187.2353515625,561.7084655761719,1,-1,-1,-1
123,33.0,42.68305206298828,409.1855163574219,37.0047607421875,107.25387573242188,1,-1,-1,-1
124,7.0,639.2855834960938,391.17132568359375,36.7799072265625,108.35781860351562,1,-1,-1,-1
124,9.0,383.4010009765625,401.13525390625,30.62109375,92.55117797851562,1,-1,-1,-1
124,11.0,737.121826171875,390.1647338867188,40.32965087890625,118.03781127929688,1,-1,-1,-1
124,12.0,768.8233032226562,383.3529968261719,46.26214599609375,128.65151977539062,1,-1,-1,-1
124,15.0,868.839599609375,389.8280944824219,68.4368896484375,169.03359985351562,1,-1,-1,-1
124,25.0,667.8318481445312,396.5485229492188,25.8251953125,68.46725463867189,1,-1,-1,-1
124,26.0,919.8644409179688,373.5985412597656,50.52362060546875,146.19192504882812,1,-1,-1,-1
124,27.0,365.3751525878906,409.4430541992188,26.59320068359375,78.63165283203125,1,-1,-1,-1
124,28.0,1.0,387.34320068359375,63.64329528808594,223.93817138671875,1,-1,-1,-1
124,29.0,392.8580322265625,384.3159790039063,60.98690795898438,148.07269287109375,1,-1,-1,-1
124,30.0,140.52116394042972,402.64300537109375,57.04151916503906,142.31378173828125,1,-1,-1,-1
124,31.0,828.8643798828125,389.6729736328125,31.26617431640625,109.41314697265624,1,-1,-1,-1
124,32.0,1735.4608154296875,366.60638427734375,186.5391845703125,551.35888671875,1,-1,-1,-1
124,33.0,50.23674011230469,407.3322143554688,35.4266357421875,106.19522094726562,1,-1,-1,-1
125,7.0,645.5967407226562,387.84259033203125,37.1748046875,108.84716796875,1,-1,-1,-1
125,9.0,388.98565673828125,398.38482666015625,31.195526123046875,93.9866943359375,1,-1,-1,-1
125,11.0,744.8116455078125,386.1152648925781,41.67999267578125,118.96737670898438,1,-1,-1,-1
125,12.0,772.0315551757812,380.5240173339844,47.8753662109375,129.21026611328122,1,-1,-1,-1
125,15.0,874.6304321289062,386.9314270019531,67.187255859375,168.41085815429688,1,-1,-1,-1
125,25.0,674.9876098632812,393.5399169921875,25.96551513671875,67.9593505859375,1,-1,-1,-1
125,26.0,926.8034057617188,371.0144958496094,50.60504150390625,146.36257934570312,1,-1,-1,-1
125,27.0,372.152099609375,406.0392456054688,27.28570556640625,78.75381469726562,1,-1,-1,-1
125,28.0,1.0,388.5373229980469,65.69635009765625,219.7186584472656,1,-1,-1,-1
125,29.0,401.15899658203125,381.3637390136719,59.60305786132813,143.97055053710938,1,-1,-1,-1
125,30.0,148.1820526123047,399.9236145019531,55.68743896484375,140.35330200195312,1,-1,-1,-1
125,31.0,835.7411499023438,387.4696044921875,30.35699462890625,108.54608154296876,1,-1,-1,-1
125,32.0,1744.595947265625,365.4375610351562,177.404052734375,553.8778686523439,1,-1,-1,-1
125,33.0,61.705657958984375,402.3623046875,33.76934051513672,104.891845703125,1,-1,-1,-1
126,7.0,660.23828125,384.9697570800781,37.5325927734375,110.922119140625,1,-1,-1,-1
126,9.0,402.9405822753906,392.55401611328125,32.33978271484375,97.67901611328124,1,-1,-1,-1
126,11.0,753.7245483398438,383.66009521484375,41.19525146484375,115.39944458007812,1,-1,-1,-1
126,12.0,781.48193359375,378.6050415039063,47.65997314453125,126.96142578125,1,-1,-1,-1
126,15.0,883.6049194335938,384.5187377929688,68.41766357421875,167.7008056640625,1,-1,-1,-1
126,25.0,688.4317016601562,390.0255737304688,26.21185302734375,68.82034301757811,1,-1,-1,-1
126,26.0,941.1664428710938,367.8790588378906,51.17315673828125,146.29531860351562,1,-1,-1,-1
126,27.0,384.9305114746094,406.0902404785156,26.63143920898437,78.81655883789062,1,-1,-1,-1
126,28.0,1.0,383.2749328613281,79.26546478271484,225.1737365722656,1,-1,-1,-1
126,29.0,412.9197692871094,381.5413513183594,63.48931884765625,140.10519409179688,1,-1,-1,-1
126,30.0,163.69996643066406,397.0021362304688,55.74334716796875,138.73687744140622,1,-1,-1,-1
