318,16.0,891.1331787109375,438.6327209472656,67.6961669921875,193.65805053710938,1,-1,-1,-1
318,18.0,889.1365497295673,375.1382305438702,64.33609713040866,187.3138709435096,1,-1,-1,-1
318,19.0,357.48785400390625,108.27217864990234,56.84469604492188,177.8740005493164,1,-1,-1,-1
318,20.0,280.00473022460943,133.54902648925778,52.17532348632813,166.37168884277344,1,-1,-1,-1
318,21.0,931.5394897460938,46.23932266235353,60.97625732421875,171.7953300476074,1,-1,-1,-1
318,22.0,1719.6163330078125,457.7528076171875,77.155517578125,209.4376220703125,1,-1,-1,-1
318,23.0,322.53363037109375,579.9566040039062,104.44268798828124,252.52801513671875,1,-1,-1,-1
318,25.0,705.8824462890625,1.574092447757721,51.31121826171875,152.06641048192978,1,-1,-1,-1
318,26.0,227.0201110839844,106.47544860839842,46.40167236328125,181.5891265869141,1,-1,-1,-1
318,27.0,235.9155731201172,372.5914306640625,57.35786437988281,191.25665283203125,1,-1,-1,-1
318,28.0,400.74212646484375,392.11553955078125,77.26425170898438,223.46282958984372,1,-1,-1,-1
318,30.0,926.307373046875,904.9373779296876,78.548583984375,177.0626220703125,1,-1,-1,-1
318,31.0,524.0226440429689,472.2736511230469,64.75341796875,212.39761352539062,1,-1,-1,-1
318,32.0,350.49603271484375,882.4454956054688,94.52255249023438,199.55450439453125,1,-1,-1,-1
318,33.0,382.9379577636719,804.8038940429688,91.20993041992188,277.19610595703125,1,-1,-1,-1
318,34.0,1702.469970703125,52.5547981262207,57.8372802734375,152.46667098999026,1,-1,-1,-1
318,35.0,418.546142578125,44.43959426879883,57.44769287109375,165.00342941284183,1,-1,-1,-1
318,36.0,1840.6629638671875,524.9510498046875,67.0107421875,218.87164306640625,1,-1,-1,-1
318,37.0,62.806373596191406,325.4169006347656,78.48755645751953,197.26736450195312,1,-1,-1,-1
319,0.0,453.3566284179688,117.76704406738281,70.82696533203125,196.1513214111328,1,-1,-1,-1
319,1.0,1052.1995849609377,77.81303405761719,51.634765625,163.99855041503906,1,-1,-1,-1
319,2.0,1455.65087890625,4.868115186691284,51.9449462890625,141.84045720100403,1,-1,-1,-1
319,3.0,1508.7391357421875,600.1663818359375,84.9072265625,242.49810791015625,1,-1,-1,-1
319,4.0,432.8296508789063,451.33526611328125,73.21273803710938,231.9544677734375,1,-1,-1,-1
319,5.0,996.966552734375,78.60050201416016,58.8580322265625,177.5337905883789,1,-1,-1,-1
319,6.0,792.328125,157.02622985839844,60.76861572265625,163.17271423339844,1,-1,-1,-1
319,7.0,213.8437347412109,135.74575805664062,56.08689880371094,160.48251342773438,1,-1,-1,-1
319,8.0,541.5623168945311,65.764404296875,43.66241455078125,164.91403198242188,1,-1,-1,-1
319,9.0,314.6849670410156,51.62501144409178,52.4306640625,161.60089492797854,1,-1,-1,-1
319,11.0,514.2376098632811,100.33527374267578,38.02862548828125,167.6538314819336,1,-1,-1,-1
319,12.0,109.43048095703125,349.5870056152344,46.95573425292969,191.28927612304688,1,-1,-1,-1
319,13.0,801.68115234375,100.7942123413086,46.1644287109375,145.5765609741211,1,-1,-1,-1
319,14.0,824.1044311523438,427.1004333496094,82.70965576171875,209.9366149902344,1,-1,-1,-1
319,15.0,730.3806762695312,97.4666748046875,44.19482421875,173.0911865234375,1,-1,-1,-1
319,16.0,891.2650756835938,440.3631591796875,68.65191650390625,193.477294921875,1,-1,-1,-1
319,18.0,893.1273545485276,376.03780658428485,63.91510244516226,186.4909151517428,1,-1,-1,-1
319,19.0,357.4467468261719,107.97251892089844,57.51321411132813,178.0370330810547,1,-1,-1,-1
319,20.0,280.70394897460943,133.71286010742188,51.94979858398438,166.25360107421875,1,-1,-1,-1
319,21.0,931.1992797851562,45.297199249267564,60.92193603515625,171.5711936950684,1,-1,-1,-1
319,22.0,1719.3836669921875,458.01129150390625,77.296875,209.219482421875,1,-1,-1,-1
319,23.0,323.7185974121094,579.6792602539062,107.8822021484375,253.72259521484372,1,-1,-1,-1
319,25.0,706.0007934570312,1.5499452948570251,51.235107421875,151.5258451104164,1,-1,-1,-1
319,27.0,235.968994140625,371.8176574707031,57.46640014648438,191.62387084960938,1,-1,-1,-1
319,28.0,401.8063049316406,390.1681213378906,77.20562744140625,222.6705017089844,1,-1,-1,-1
319,30.0,925.7066650390624,905.0462646484376,79.50048828125,176.9537353515625,1,-1,-1,-1
319,31.0,522.6376342773439,473.8454284667969,64.90704345703125,212.36117553710938,1,-1,-1,-1
319,32.0,353.0843811035156,884.6248779296875,92.55435180664062,197.3751220703125,1,-1,-1,-1
319,33.0,385.4075622558594,807.29248046875,88.41580200195312,274.70751953125,1,-1,-1,-1
319,34.0,1705.943359375,52.54401016235353,56.866455078125,152.65987777709958,1,-1,-1,-1
319,35.0,418.8642578125,44.85570526123047,56.78518676757813,165.3976821899414,1,-1,-1,-1
319,36.0,1839.9339599609373,525.1532592773439,66.5030517578125,215.74072265625,1,-1,-1,-1
319,37.0,62.36635971069336,325.3077697753906,78.30694961547852,197.39724731445312,1,-1,-1,-1
320,0.0,453.2737121582031,117.43622589111328,70.31179809570311,195.88719940185547,1,-1,-1,-1
320,1.0,1050.9730224609377,77.70453643798828,51.3603515625,163.40564727783203,1,-1,-1,-1
320,2.0,1455.515625,3.227822780609131,51.927001953125,142.7809510231018,1,-1,-1,-1
320,3.0,1510.9520263671875,601.2609252929688,83.446533203125,241.64288330078125,1,-1,-1,-1
320,4.0,431.712890625,452.6286926269531,74.05352783203125,235.39401245117188,1,-1,-1,-1
320,5.0,995.47265625,77.77477264404297,58.818115234375,177.30204010009766,1,-1,-1,-1
320,6.0,793.2767333984375,155.92202758789062,60.23919677734375,164.46621704101562,1,-1,-1,-1
320,7.0,213.6869201660156,135.29881286621094,55.70880126953125,161.18589782714844,1,-1,-1,-1
320,8.0,541.5642700195311,65.77782440185547,43.5975341796875,164.78229522705078,1,-1,-1,-1
320,9.0,314.9949951171875,51.19170379638672,52.31613159179688,160.47209930419922,1,-1,-1,-1
320,11.0,514.7543334960939,100.1241226196289,37.7855224609375,168.34273529052734,1,-1,-1,-1
320,12.0,109.41854858398438,349.4706726074219,46.91639709472656,191.38314819335938,1,-1,-1,-1
320,13.0,799.2453002929688,100.67347717285156,46.12677001953125,145.80751037597656,1,-1,-1,-1
320,14.0,825.011474609375,429.0263977050781,81.654052734375,209.51431274414062,1,-1,-1,-1
320,15.0,730.1430053710938,96.8169174194336,44.3626708984375,174.0374526977539,1,-1,-1,-1
320,16.0,892.06298828125,441.6955871582031,69.08795166015625,193.4457092285156,1,-1,-1,-1
320,18.0,897.118159367488,376.9373826246995,63.49410775991586,185.66795935997595,1,-1,-1,-1
320,19.0,357.5823974609375,107.94860076904297,57.6885986328125,177.81385040283203,1,-1,-1,-1
320,20.0,280.87548828125,133.78492736816406,52.36697387695313,166.3125457763672,1,-1,-1,-1
320,21.0,930.7865600585938,44.750522613525376,61.064697265625,170.35924911499026,1,-1,-1,-1
320,22.0,1719.245849609375,457.79583740234375,77.450927734375,209.291015625,1,-1,-1,-1
320,23.0,325.5168762207031,581.1978149414062,109.2432861328125,247.62921142578125,1,-1,-1,-1
320,25.0,705.9559326171875,2.145764708518982,51.4173583984375,151.27382147312161,1,-1,-1,-1
320,27.0,236.4331817626953,370.95745849609375,57.16075134277344,190.70654296875,1,-1,-1,-1
320,28.0,402.4217834472656,388.2568054199219,76.77880859375,222.64694213867188,1,-1,-1,-1
320,30.0,926.27734375,905.0321655273438,78.19940185546875,176.96783447265625,1,-1,-1,-1
320,31.0,521.2296752929689,475.310546875,64.97393798828125,213.04180908203125,1,-1,-1,-1
320,32.0,355.8256530761719,886.8817138671875,91.50924682617188,195.1182861328125,1,-1,-1,-1
320,33.0,387.908935546875,809.4901123046875,86.43328857421875,272.5098876953125,1,-1,-1,-1
320,34.0,1707.5631103515625,52.828369140625,56.220703125,152.8133087158203,1,-1,-1,-1
320,35.0,419.009033203125,45.09061050415039,56.1280517578125,165.79119491577146,1,-1,-1,-1
320,36.0,1838.75048828125,524.3690795898439,65.8858642578125,215.0455322265625,1,-1,-1,-1
320,37.0,61.97970962524414,325.0552062988281,78.78031539916992,197.84347534179688,1,-1,-1,-1
321,0.0,452.86474609375,117.29122161865234,70.115234375,195.34033966064453,1,-1,-1,-1
321,1.0,1049.8946533203123,77.95556640625,50.996826171875,161.9682159423828,1,-1,-1,-1
321,2.0,1455.52099609375,2.1967653036117554,51.5750732421875,142.97568953037262,1,-1,-1,-1
321,3.0,1512.2349853515625,601.3621215820312,83.2939453125,243.162353515625,1,-1,-1,-1
321,4.0,431.4951171875,454.640869140625,74.14190673828125,236.56732177734372,1,-1,-1,-1
321,5.0,993.818115234375,76.74983978271484,59.2811279296875,177.70746612548828,1,-1,-1,-1
321,6.0,794.1627197265625,157.0703887939453,59.39874267578125,162.8363494873047,1,-1,-1,-1
321,7.0,213.50706481933597,136.5400390625,54.95680236816406,160.1240234375,1,-1,-1,-1
321,8.0,541.7075805664061,65.90081024169922,43.49591064453125,163.72026824951172,1,-1,-1,-1
321,9.0,314.8812561035156,51.115394592285156,52.44906616210938,160.9484634399414,1,-1,-1,-1
321,11.0,515.151611328125,99.83956146240234,37.67572021484375,168.73270416259766,1,-1,-1,-1
321,12.0,109.46392059326172,349.347900390625,47.058998107910156,191.19598388671875,1,-1,-1,-1
321,13.0,797.5861206054688,99.9555435180664,45.96728515625,147.46073150634766,1,-1,-1,-1
321,14.0,825.2926635742188,431.35076904296875,81.5511474609375,208.828125,1,-1,-1,-1
321,15.0,729.9205932617188,97.47105407714844,44.9984130859375,173.05067443847656,1,-1,-1,-1
321,16.0,892.4378051757812,442.6166687011719,69.7513427734375,194.36734008789062,1,-1,-1,-1
321,18.0,901.1089641864484,377.8369586651142,63.07311307466947,184.84500356820914,1,-1,-1,-1
321,19.0,357.8954162597656,107.85482788085938,57.84927368164063,177.7833251953125,1,-1,-1,-1
321,20.0,281.33062744140625,134.50419616699222,52.26626586914063,165.58152770996094,1,-1,-1,-1
321,21.0,930.1469116210938,43.92866516113281,61.14996337890625,169.3804473876953,1,-1,-1,-1
321,22.0,1719.2119140625,458.0545959472656,77.6900634765625,209.11404418945312,1,-1,-1,-1
321,23.0,329.0354919433594,581.173095703125,108.36846923828124,245.40899658203125,1,-1,-1,-1
321,25.0,706.18896484375,2.1042909622192383,51.34539794921875,151.82045269012448,1,-1,-1,-1
321,27.0,236.91403198242188,369.6322021484375,56.859375,190.9052734375,1,-1,-1,-1
321,28.0,402.6050720214844,386.93359375,76.2205810546875,220.02728271484372,1,-1,-1,-1
321,30.0,927.050537109375,905.7080688476562,77.9097900390625,176.29193115234375,1,-1,-1,-1
321,31.0,520.014404296875,475.7080993652344,64.8541259765625,214.44088745117188,1,-1,-1,-1
321,32.0,360.0999755859375,889.7154541015625,92.26016235351562,192.2845458984375,1,-1,-1,-1
321,33.0,389.7152099609375,810.2058715820312,85.38632202148438,271.79412841796875,1,-1,-1,-1
321,34.0,1709.5325927734375,53.74391174316406,57.4302978515625,153.22018432617188,1,-1,-1,-1
321,35.0,419.0735168457031,45.27128982543945,55.66116333007813,166.18316268920896,1,-1,-1,-1
321,36.0,1837.5892333984373,523.1366577148439,65.921630859375,214.8050537109375,1,-1,-1,-1
321,37.0,62.52366638183594,324.9481201171875,78.18954467773438,197.99664306640625,1,-1,-1,-1
322,0.0,452.5936279296875,116.90985107421875,70.30029296875,195.18423461914062,1,-1,-1,-1
322,1.0,1048.1824951171877,77.46788024902344,50.9986572265625,162.06991577148438,1,-1,-1,-1
322,2.0,1455.2149658203125,1.337890088558197,51.324462890625,142.63288933038712,1,-1,-1,-1
322,3.0,1513.4622802734375,600.6488647460938,82.921142578125,246.56494140625,1,-1,-1,-1
322,4.0,431.15167236328125,456.4038391113281,73.94888305664062,236.07296752929688,1,-1,-1,-1
322,5.0,992.3247680664062,75.87109375,59.56243896484375,177.84873962402344,1,-1,-1,-1
322,6.0,795.0070190429688,156.65931701660156,58.69403076171875,162.81101989746094,1,-1,-1,-1
322,7.0,213.51190185546875,134.650146484375,54.87991333007813,161.63717651367188,1,-1,-1,-1
322,8.0,541.3984985351561,66.3990478515625,43.9932861328125,163.698486328125,1,-1,-1,-1
322,9.0,315.0960693359375,50.79179000854491,52.1051025390625,161.11038589477542,1,-1,-1,-1
322,11.0,515.7221069335939,99.71959686279297,37.515380859375,168.56934356689453,1,-1,-1,-1
322,12.0,109.39811706542969,349.697998046875,47.14385986328125,190.75567626953125,1,-1,-1,-1
322,13.0,796.3230590820312,99.00157928466797,45.52459716796875,148.51183319091797,1,-1,-1,-1
322,14.0,825.6670532226562,433.7305908203125,81.54150390625,207.84942626953125,1,-1,-1,-1
322,15.0,729.6323852539062,97.49345397949219,45.6522216796875,172.0380096435547,1,-1,-1,-1
322,16.0,894.2037963867188,442.49786376953125,68.6820068359375,195.06884765625,1,-1,-1,-1
322,18.0,905.0997690054087,378.7365347055288,62.65211838942308,184.02204777644232,1,-1,-1,-1
322,19.0,357.73284912109375,107.76961517333984,58.51498413085938,177.62940216064453,1,-1,-1,-1
322,20.0,280.92294311523443,134.14569091796878,53.28475952148438,166.42919921875,1,-1,-1,-1
322,21.0,929.44580078125,42.741886138916016,61.305908203125,168.8895683288574,1,-1,-1,-1
322,22.0,1719.2099609375,458.0271301269531,77.6876220703125,208.86697387695312,1,-1,-1,-1
322,23.0,333.5789489746094,580.70556640625,106.26470947265624,244.270751953125,1,-1,-1,-1
322,25.0,706.3720092773438,2.5372626781463623,51.040771484375,152.16204762458798,1,-1,-1,-1
322,27.0,237.25299072265625,367.2281799316406,56.67556762695313,192.0869445800781,1,-1,-1,-1
322,28.0,402.38507080078125,385.1297912597656,76.30654907226562,218.91232299804688,1,-1,-1,-1
322,30.0,927.96826171875,906.1371459960938,75.6630859375,175.86285400390625,1,-1,-1,-1
322,31.0,518.5780029296875,475.23486328125,65.22991943359375,215.46539306640625,1,-1,-1,-1
322,32.0,360.7267150878906,894.2976684570312,94.40643310546876,187.70233154296875,1,-1,-1,-1
322,33.0,391.13458251953125,812.11083984375,85.84286499023438,269.88916015625,1,-1,-1,-1
322,34.0,1711.229736328125,55.062232971191406,57.525390625,152.9764175415039,1,-1,-1,-1
322,35.0,419.339111328125,45.21562194824219,54.99557495117188,166.51788330078125,1,-1,-1,-1
322,36.0,1835.8580322265625,521.6092529296875,66.2244873046875,214.02984619140625,1,-1,-1,-1
322,37.0,62.936119079589844,324.9392395019531,77.63492584228516,197.7632751464844,1,-1,-1,-1
323,0.0,452.2407836914063,116.36808013916014,70.36346435546875,195.49480438232425,1,-1,-1,-1
323,1.0,1047.68701171875,77.39283752441406,50.400390625,161.73895263671875,1,-1,-1,-1
323,2.0,1454.9132080078125,1.0,51.15869140625,141.60629272460938,1,-1,-1,-1
323,3.0,1515.2589111328125,601.84326171875,81.4569091796875,244.654541015625,1,-1,-1,-1
323,4.0,429.8940734863281,457.29656982421875,74.90866088867188,238.422119140625,1,-1,-1,-1
323,5.0,991.0403442382812,74.1173095703125,60.41522216796875,178.55458068847656,1,-1,-1,-1
323,6.0,795.3421630859375,156.1458740234375,58.763671875,163.46905517578125,1,-1,-1,-1
323,7.0,213.38482666015625,136.60671997070312,54.6324462890625,159.82794189453125,1,-1,-1,-1
323,8.0,541.638671875,66.12471008300781,43.6226806640625,164.09242248535156,1,-1,-1,-1
323,9.0,315.2291259765625,49.683616638183594,51.96951293945313,162.03250885009766,1,-1,-1,-1
323,11.0,516.2896728515625,99.26388549804688,37.46014404296875,168.97140502929688,1,-1,-1,-1
323,12.0,109.27493286132812,350.1379089355469,47.06573486328125,190.09408569335938,1,-1,-1,-1
323,13.0,793.4242553710938,99.00003814697266,44.285888671875,149.09284210205078,1,-1,-1,-1
323,14.0,827.0466918945312,435.9296569824219,79.98382568359375,206.5562438964844,1,-1,-1,-1
323,15.0,729.7911376953125,96.90056610107422,46.37030029296875,172.13529205322266,1,-1,-1,-1
323,16.0,894.7503662109375,443.3959045410156,68.96734619140625,195.31716918945312,1,-1,-1,-1
323,18.0,909.0905738243689,379.6361107459435,62.23112370417668,183.19909198467548,1,-1,-1,-1
323,19.0,357.4983215332031,106.61341094970703,58.99078369140625,178.59026336669922,1,-1,-1,-1
323,20.0,281.1640625,134.27198791503906,53.34521484375,166.37745666503906,1,-1,-1,-1
323,21.0,929.2408447265624,41.412635803222656,61.4056396484375,167.98477935791016,1,-1,-1,-1
323,22.0,1719.3089599609375,457.93597412109375,77.7659912109375,208.700439453125,1,-1,-1,-1
323,23.0,339.83197021484375,577.89501953125,103.2374267578125,249.09283447265625,1,-1,-1,-1
323,25.0,706.7870483398438,2.6413540840148926,50.9229736328125,152.65307950973508,1,-1,-1,-1
323,27.0,237.55467224121094,364.65478515625,56.30867004394531,192.4044189453125,1,-1,-1,-1
323,28.0,402.2394104003906,384.01666259765625,76.67742919921875,217.13250732421875,1,-1,-1,-1
323,30.0,929.3472290039062,905.7011108398438,74.13763427734375,176.29888916015625,1,-1,-1,-1
323,31.0,517.2486572265625,475.5572814941406,65.75140380859375,216.23422241210938,1,-1,-1,-1
323,32.0,363.323974609375,898.2019653320312,93.62188720703124,183.79803466796875,1,-1,-1,-1
323,33.0,392.3742980957031,817.5422973632812,85.17929077148438,264.45770263671875,1,-1,-1,-1
323,34.0,1712.3939208984375,55.73571014404297,57.52783203125,153.61942291259766,1,-1,-1,-1
323,35.0,419.6252136230469,45.591102600097656,54.28189086914063,165.72830963134766,1,-1,-1,-1
323,36.0,1834.159423828125,519.2628173828125,66.9847412109375,218.0670166015625,1,-1,-1,-1
323,37.0,62.55428695678711,325.35552978515625,78.16101455688477,197.17254638671875,1,-1,-1,-1
324,0.0,451.31292724609375,115.98343658447264,71.19488525390625,194.99919891357425,1,-1,-1,-1
324,1.0,1046.9111328125,77.19062042236328,50.1666259765625,161.92325592041016,1,-1,-1,-1
324,2.0,1454.4749755859375,1.0,51.113037109375,140.70088195800778,1,-1,-1,-1
324,3.0,1515.968994140625,602.8678588867188,82.0469970703125,243.38958740234372,1,-1,-1,-1
324,4.0,429.2541809082031,459.25823974609375,75.52899169921875,239.04705810546875,1,-1,-1,-1
324,5.0,989.9360961914062,72.75935363769531,60.82501220703125,179.41200256347656,1,-1,-1,-1
324,6.0,795.0509033203125,155.6488494873047,59.43585205078125,164.61558532714844,1,-1,-1,-1
324,7.0,213.0410461425781,136.52853393554688,54.93408203125,160.407958984375,1,-1,-1,-1
324,8.0,541.58935546875,66.6024169921875,43.9305419921875,164.7302703857422,1,-1,-1,-1
324,9.0,315.3758239746094,49.414409637451186,51.217041015625,161.7832984924316,1,-1,-1,-1
324,11.0,516.5725708007811,99.38318634033203,37.55438232421875,168.7635726928711,1,-1,-1,-1
324,12.0,109.04672241210938,350.0000915527344,47.31745910644531,190.5555725097656,1,-1,-1,-1
324,13.0,792.0250854492188,99.31633758544922,44.04095458984375,151.00923919677734,1,-1,-1,-1
324,14.0,828.4561157226562,437.35595703125,79.72186279296875,206.3583984375,1,-1,-1,-1
324,15.0,729.3798828125,96.75778198242188,46.3824462890625,171.70419311523438,1,-1,-1,-1
324,16.0,895.0103149414062,443.3512878417969,71.6798095703125,197.82302856445312,1,-1,-1,-1
324,18.0,913.0813786433293,380.53568678635816,61.81012901893029,182.37613619290866,1,-1,-1,-1
324,19.0,357.6173400878906,106.88990783691406,59.04718017578125,177.5370330810547,1,-1,-1,-1
324,20.0,281.5523376464844,134.82637023925778,53.07568359375,165.6122589111328,1,-1,-1,-1
324,21.0,929.000244140625,39.81793212890625,61.82568359375,167.83334350585938,1,-1,-1,-1
324,22.0,1719.058349609375,458.22247314453125,78.109619140625,208.50439453125,1,-1,-1,-1
324,23.0,346.2464904785156,577.6786499023438,98.8848876953125,250.444580078125,1,-1,-1,-1
324,25.0,707.3848876953125,3.1063332557678223,50.50604248046875,152.4155783653259,1,-1,-1,-1
