168,15.0,682.9462280273438,354.72686767578125,102.27593994140624,285.91204833984375,1,-1,-1,-1
169,1.0,755.9264526367188,250.64862060546875,197.29595947265625,619.1088256835938,1,-1,-1,-1
169,6.0,587.5232543945312,393.1791687011719,99.5823974609375,246.74282836914062,1,-1,-1,-1
169,8.0,1086.4466552734377,295.1352844238281,197.262451171875,508.3709411621094,1,-1,-1,-1
169,10.0,908.9197998046876,330.1838073730469,104.814208984375,354.8364562988281,1,-1,-1,-1
169,11.0,1438.124267578125,775.221923828125,24.8450927734375,56.13116455078125,1,-1,-1,-1
169,12.0,1.0,260.5760192871094,249.54136657714844,761.6378479003906,1,-1,-1,-1
169,14.0,1004.3084716796875,382.25140380859375,86.029052734375,222.3834228515625,1,-1,-1,-1
169,15.0,677.60107421875,352.26043701171875,105.73388671875,289.063720703125,1,-1,-1,-1
170,1.0,755.0784301757812,247.91874694824224,198.668701171875,618.0194854736327,1,-1,-1,-1
170,6.0,583.6551513671875,394.001220703125,97.36993408203124,246.53173828125,1,-1,-1,-1
170,8.0,1085.0098876953123,294.0110778808594,197.40087890625,508.4866638183594,1,-1,-1,-1
170,10.0,906.7772216796876,329.3722839355469,105.80712890625,356.2793884277344,1,-1,-1,-1
170,11.0,1436.832763671875,775.1731567382812,24.699951171875,55.537353515625,1,-1,-1,-1
170,12.0,1.0,255.05941772460938,238.0569305419922,776.3782043457031,1,-1,-1,-1
170,14.0,1002.6704711914062,380.7760314941406,85.49420166015625,222.41989135742188,1,-1,-1,-1
170,15.0,673.1282348632812,349.9224548339844,109.38201904296876,292.7682189941406,1,-1,-1,-1
171,1.0,756.4793090820312,246.33209228515625,198.11480712890625,617.092529296875,1,-1,-1,-1
171,6.0,579.1112060546875,394.3959655761719,96.96136474609376,247.45046997070312,1,-1,-1,-1
171,8.0,1083.321533203125,292.3006591796875,198.9290771484375,510.09552001953125,1,-1,-1,-1
171,10.0,904.993408203125,329.2749938964844,105.9755859375,357.2710266113281,1,-1,-1,-1
171,11.0,1436.3555908203125,774.1638793945312,25.118408203125,55.36749267578125,1,-1,-1,-1
171,12.0,1.0,249.55487060546875,225.9009246826172,797.8421020507812,1,-1,-1,-1
171,14.0,1002.3609008789062,379.6002807617188,82.99053955078125,220.38311767578125,1,-1,-1,-1
171,15.0,670.030029296875,349.0766906738281,112.7611083984375,294.8290710449219,1,-1,-1,-1
172,1.0,758.6581420898438,245.45785522460938,196.7506103515625,617.2809143066406,1,-1,-1,-1
172,6.0,574.1438598632812,393.8126220703125,98.90509033203124,249.87567138671875,1,-1,-1,-1
172,8.0,1081.8436279296877,291.7079162597656,200.2257080078125,511.1307067871094,1,-1,-1,-1
172,10.0,902.481201171875,329.3154296875,105.67559814453124,358.25006103515625,1,-1,-1,-1
172,11.0,1435.8592529296875,772.7191772460938,25.451904296875,55.903076171875,1,-1,-1,-1
172,12.0,1.0,244.8868408203125,210.4312286376953,810.4525146484375,1,-1,-1,-1
172,14.0,1001.3831787109375,378.370849609375,82.3070068359375,221.2828369140625,1,-1,-1,-1
172,15.0,667.0433959960938,347.99078369140625,115.64300537109376,297.3060302734375,1,-1,-1,-1
173,1.0,759.3107299804688,244.34799194335938,195.85455322265625,617.4944152832031,1,-1,-1,-1
173,6.0,566.0484619140625,388.99365234375,103.1783447265625,256.3492431640625,1,-1,-1,-1
173,8.0,1081.0777587890623,290.1482543945312,200.9149169921875,513.0697631835939,1,-1,-1,-1
173,10.0,897.9724731445312,328.6019287109375,106.24615478515624,359.28668212890625,1,-1,-1,-1
173,11.0,1434.745849609375,770.588134765625,25.8565673828125,56.18804931640625,1,-1,-1,-1
173,12.0,1.0,240.69520568847656,192.7205047607422,823.9932708740234,1,-1,-1,-1
173,14.0,999.8599853515625,376.6186218261719,82.2689208984375,223.27511596679688,1,-1,-1,-1
173,15.0,664.3702392578125,347.497314453125,118.07293701171876,297.941162109375,1,-1,-1,-1
174,1.0,760.95361328125,244.47535705566412,194.87860107421875,617.8347625732423,1,-1,-1,-1
174,6.0,562.9859008789062,388.89178466796875,104.5966796875,258.89556884765625,1,-1,-1,-1
174,8.0,1082.8944091796877,290.3013916015625,201.0899658203125,514.605224609375,1,-1,-1,-1
174,10.0,897.929931640625,327.6468200683594,105.45684814453124,361.1919860839844,1,-1,-1,-1
174,11.0,1437.055908203125,769.7684326171875,24.8536376953125,56.44818115234375,1,-1,-1,-1
174,12.0,1.0,229.64096069335938,184.9536895751953,840.2854309082031,1,-1,-1,-1
174,14.0,1000.2075805664062,375.6161193847656,82.93426513671875,225.30972290039062,1,-1,-1,-1
174,15.0,662.0642700195312,346.42547607421875,121.392333984375,300.15203857421875,1,-1,-1,-1
175,1.0,763.513916015625,245.35693359375,193.2034912109375,619.9275512695312,1,-1,-1,-1
175,6.0,559.9222412109375,388.4095764160156,106.78936767578124,261.70046997070307,1,-1,-1,-1
175,8.0,1085.506591796875,291.5069274902344,201.3145751953125,515.2573547363281,1,-1,-1,-1
175,10.0,898.7915649414062,326.9978332519531,105.59344482421876,361.7605285644531,1,-1,-1,-1
175,11.0,1437.7645263671875,769.645751953125,25.356689453125,57.0322265625,1,-1,-1,-1
175,12.0,1.0,221.25027465820312,180.8045959472656,860.7497253417969,1,-1,-1,-1
175,14.0,1001.9893188476562,375.57177734375,83.53094482421875,225.482421875,1,-1,-1,-1
175,15.0,660.744140625,346.42681884765625,123.6978759765625,301.834228515625,1,-1,-1,-1
176,1.0,766.5352783203125,249.942611694336,191.35260009765625,619.3640899658202,1,-1,-1,-1
176,6.0,557.911376953125,388.7774658203125,107.25067138671876,266.53173828125,1,-1,-1,-1
176,8.0,1088.1671142578123,295.63781738281244,202.243896484375,515.6776733398439,1,-1,-1,-1
176,10.0,899.935546875,327.9563293457031,106.3577880859375,362.0727844238281,1,-1,-1,-1
176,11.0,1441.3221435546875,770.9678955078125,25.4493408203125,55.6629638671875,1,-1,-1,-1
176,14.0,1004.702392578125,377.9710998535156,84.650390625,223.04330444335938,1,-1,-1,-1
176,15.0,660.439697265625,347.05841064453125,127.71722412109376,307.69158935546875,1,-1,-1,-1
177,1.0,768.2919311523438,250.4378814697265,190.5179443359375,619.5215301513673,1,-1,-1,-1
177,6.0,555.8321533203125,385.97711181640625,106.72027587890624,268.67926025390625,1,-1,-1,-1
177,8.0,1090.2515869140623,294.2049255371094,203.1182861328125,517.4472351074219,1,-1,-1,-1
177,10.0,899.9814453125,324.4784851074219,106.0423583984375,365.2482604980469,1,-1,-1,-1
177,11.0,1445.020263671875,768.7391967773438,25.8037109375,55.13299560546875,1,-1,-1,-1
177,14.0,1005.8814086914062,374.8730773925781,86.69073486328125,225.19332885742188,1,-1,-1,-1
177,15.0,658.7205200195312,345.2496032714844,131.75274658203122,311.0810241699219,1,-1,-1,-1
178,1.0,771.26611328125,253.09129333496088,190.20184326171875,618.7472686767577,1,-1,-1,-1
178,6.0,556.7922973632811,386.6341857910156,104.513916015625,269.96810913085943,1,-1,-1,-1
178,8.0,1091.5504150390623,291.9856872558594,206.867919921875,520.5964660644531,1,-1,-1,-1
178,10.0,901.5647583007812,324.4718322753906,106.30169677734376,366.4919128417969,1,-1,-1,-1
178,11.0,1447.5341796875,769.5084838867188,26.71142578125,54.537353515625,1,-1,-1,-1
178,14.0,1008.6513671875,374.7625427246094,87.033935546875,225.47866821289062,1,-1,-1,-1
178,15.0,658.0126953125,345.7983703613281,135.7874755859375,315.0675964355469,1,-1,-1,-1
179,1.0,773.5151977539062,254.147201538086,191.77069091796875,620.8148956298827,1,-1,-1,-1
179,6.0,556.5883178710939,387.2380065917969,103.765380859375,270.84329223632807,1,-1,-1,-1
179,8.0,1093.588134765625,289.3484497070312,208.0108642578125,523.5602416992189,1,-1,-1,-1
179,10.0,903.051513671875,323.2288513183594,105.54742431640624,366.6575012207031,1,-1,-1,-1
179,11.0,1449.7628173828125,769.0277709960938,28.701904296875,54.83746337890625,1,-1,-1,-1
179,14.0,1010.8997192382812,374.79571533203125,88.18182373046875,225.54693603515625,1,-1,-1,-1
179,15.0,657.0233154296875,345.2501525878906,139.2744140625,318.2881164550781,1,-1,-1,-1
180,1.0,776.4337158203125,255.64192199707026,194.11285400390625,622.7809295654298,1,-1,-1,-1
180,6.0,556.9601440429689,386.99652099609375,103.80426025390624,273.791259765625,1,-1,-1,-1
180,8.0,1099.1934814453123,289.45959472656256,207.2420654296875,524.3569946289061,1,-1,-1,-1
180,10.0,904.6577758789062,323.1798095703125,105.1300048828125,363.2879638671875,1,-1,-1,-1
180,11.0,1454.1781005859375,770.3883666992188,27.40185546875,54.180908203125,1,-1,-1,-1
180,14.0,1012.9251098632812,376.2247009277344,89.29034423828125,225.41677856445312,1,-1,-1,-1
180,15.0,657.1067504882812,346.0332336425781,141.613525390625,320.0630187988281,1,-1,-1,-1
181,1.0,778.4833984375,256.46759033203125,197.15673828125,624.0665893554688,1,-1,-1,-1
181,6.0,556.8931884765625,387.1394348144531,104.002197265625,278.29672241210943,1,-1,-1,-1
181,8.0,1106.55712890625,289.9657592773438,206.7308349609375,523.7651977539061,1,-1,-1,-1
181,10.0,905.6465454101562,322.0484313964844,106.275146484375,363.5919494628906,1,-1,-1,-1
181,11.0,1462.3009033203125,769.9288940429688,24.339111328125,54.70751953125,1,-1,-1,-1
181,14.0,1016.0594482421875,378.4046936035156,89.067138671875,223.8765563964844,1,-1,-1,-1
181,15.0,657.8027954101562,347.6787109375,142.06329345703125,321.88751220703125,1,-1,-1,-1
182,1.0,781.424072265625,256.7265319824219,197.915771484375,621.0472106933594,1,-1,-1,-1
182,6.0,556.7738037109375,385.7616882324219,106.165771484375,283.8847961425781,1,-1,-1,-1
182,8.0,1111.626953125,288.3016052246094,208.171875,524.4328918457031,1,-1,-1,-1
182,10.0,906.9662475585938,319.6948547363281,107.52386474609376,362.6471862792969,1,-1,-1,-1
182,11.0,1465.9014892578125,770.0288696289062,24.9595947265625,52.900390625,1,-1,-1,-1
182,14.0,1018.9511108398438,378.8325500488281,89.23736572265625,223.08871459960938,1,-1,-1,-1
182,15.0,658.7144165039062,346.3032531738281,142.52099609375,324.8996276855469,1,-1,-1,-1
183,1.0,784.380859375,257.6307678222656,199.07073974609372,615.4198913574219,1,-1,-1,-1
183,6.0,557.4195556640625,386.8294372558594,109.2432861328125,285.9415588378906,1,-1,-1,-1
183,8.0,1117.6815185546877,287.9660949707031,207.538818359375,523.4170227050781,1,-1,-1,-1
183,10.0,908.750244140625,322.2022705078125,108.53070068359376,354.4395751953125,1,-1,-1,-1
183,11.0,1469.568115234375,769.2960205078125,26.152099609375,53.42913818359375,1,-1,-1,-1
183,14.0,1021.6893310546875,379.05706787109375,88.890625,222.43048095703125,1,-1,-1,-1
183,15.0,660.6002807617188,346.0171813964844,141.67822265625,325.9874572753906,1,-1,-1,-1
184,1.0,786.3775024414062,256.0821380615234,200.87530517578125,615.9370269775392,1,-1,-1,-1
184,6.0,557.5833740234375,387.9517517089844,112.8748779296875,287.5801086425781,1,-1,-1,-1
184,8.0,1126.090576171875,287.9018249511719,206.70751953125,523.2179260253906,1,-1,-1,-1
184,10.0,911.4592895507812,324.2854309082031,109.3802490234375,351.4937438964844,1,-1,-1,-1
184,11.0,1474.54541015625,770.1768798828125,25.8060302734375,53.4249267578125,1,-1,-1,-1
184,14.0,1024.224609375,379.4530029296875,90.2821044921875,221.96441650390625,1,-1,-1,-1
184,15.0,662.8663940429688,344.15313720703125,141.60003662109375,330.02789306640625,1,-1,-1,-1
185,1.0,789.4338989257812,254.75137329101562,200.4696044921875,614.2003479003906,1,-1,-1,-1
185,6.0,557.7316284179689,387.9615173339844,115.1485595703125,290.0290832519531,1,-1,-1,-1
185,8.0,1131.840087890625,286.96765136718756,206.28564453125,523.9978637695311,1,-1,-1,-1
185,10.0,911.1478881835938,320.8736572265625,113.21112060546876,360.30413818359375,1,-1,-1,-1
185,11.0,1479.8157958984375,770.147216796875,25.6524658203125,53.74932861328125,1,-1,-1,-1
185,14.0,1025.674072265625,379.46185302734375,90.5653076171875,220.79766845703125,1,-1,-1,-1
185,15.0,663.6641235351562,341.2267761230469,143.1976318359375,335.0476379394531,1,-1,-1,-1
186,1.0,791.6837158203125,252.44650268554688,200.84100341796875,614.4824523925781,1,-1,-1,-1
186,6.0,558.905029296875,387.96746826171875,116.715576171875,291.39630126953125,1,-1,-1,-1
186,8.0,1137.0794677734375,284.98236083984375,205.3709716796875,525.6795654296875,1,-1,-1,-1
186,10.0,915.4649658203124,319.03240966796875,111.31689453125,363.13995361328125,1,-1,-1,-1
186,11.0,1484.781982421875,770.3563232421875,24.3890380859375,54.42401123046875,1,-1,-1,-1
186,14.0,1027.736328125,379.61407470703125,91.5330810546875,220.566650390625,1,-1,-1,-1
186,15.0,662.6179809570312,338.9097900390625,146.721923828125,339.75714111328125,1,-1,-1,-1
187,1.0,794.2855834960938,250.13922119140625,199.3909912109375,612.771728515625,1,-1,-1,-1
187,6.0,558.91162109375,386.52154541015625,118.6680908203125,293.8609619140625,1,-1,-1,-1
187,8.0,1141.3045654296875,283.1649780273438,203.741943359375,527.1265258789061,1,-1,-1,-1
187,10.0,917.470947265625,316.4095153808594,111.7249755859375,366.8360900878906,1,-1,-1,-1
187,14.0,1029.6051025390623,378.77392578125,91.3966064453125,221.2720947265625,1,-1,-1,-1
187,15.0,661.7550048828125,336.9405517578125,148.71075439453125,342.7288818359375,1,-1,-1,-1
188,1.0,793.7763061523438,248.31472778320312,200.56146240234372,614.8382263183594,1,-1,-1,-1
188,6.0,557.8494873046875,384.8555603027344,120.45892333984376,295.5048522949219,1,-1,-1,-1
188,8.0,1144.1519775390625,281.1476745605469,202.3170166015625,527.8387756347656,1,-1,-1,-1
188,10.0,917.6626586914062,314.5317687988281,111.97418212890624,367.9486999511719,1,-1,-1,-1
188,14.0,1029.800537109375,377.0771484375,92.22119140625,223.01629638671875,1,-1,-1,-1
188,15.0,660.8368530273438,335.1179504394531,149.9996337890625,344.6199645996094,1,-1,-1,-1
189,1.0,793.850341796875,247.57920837402338,202.54296875,616.3186187744142,1,-1,-1,-1
189,6.0,556.4835205078125,383.78363037109375,121.3697509765625,296.73150634765625,1,-1,-1,-1
189,8.0,1146.34326171875,279.92962646484375,201.4033203125,528.7332763671875,1,-1,-1,-1
189,10.0,917.430419921875,313.85333251953125,113.90380859375,370.64935302734375,1,-1,-1,-1
189,14.0,1030.5042724609377,375.81842041015625,91.85888671875,223.8917236328125,1,-1,-1,-1
189,15.0,659.6668701171875,333.4068298339844,150.28424072265625,347.4320983886719,1,-1,-1,-1
190,1.0,794.7865600585938,246.8724365234375,202.94085693359372,617.26416015625,1,-1,-1,-1
190,6.0,551.6007690429689,381.5214538574219,125.80517578125,301.1551208496094,1,-1,-1,-1
190,8.0,1148.018798828125,279.1016540527344,200.421630859375,530.1298522949219,1,-1,-1,-1
190,10.0,920.0759887695312,318.2806396484375,113.03216552734376,365.2806396484375,1,-1,-1,-1
190,14.0,1030.3614501953123,375.4114990234375,92.440673828125,223.8990478515625,1,-1,-1,-1
190,15.0,658.9330444335938,330.74078369140625,150.8399658203125,352.83148193359375,1,-1,-1,-1
191,1.0,796.1421508789062,249.16914367675787,203.151123046875,616.3046722412108,1,-1,-1,-1
191,6.0,547.264404296875,380.80987548828125,128.474853515625,304.51837158203125,1,-1,-1,-1
191,8.0,1149.3642578125,280.4910278320313,199.0440673828125,530.9480590820311,1,-1,-1,-1
191,14.0,1030.4986572265623,376.6536560058594,91.9527587890625,223.4673156738281,1,-1,-1,-1
191,15.0,657.6961669921875,328.9808654785156,150.7730712890625,358.7147521972656,1,-1,-1,-1
192,1.0,797.0611572265625,254.42332458496088,202.33941650390625,614.2516021728517,1,-1,-1,-1
192,6.0,542.1259155273439,381.2680969238281,131.81036376953122,308.4015197753906,1,-1,-1,-1
192,8.0,1149.6990966796875,284.6109313964844,196.7325439453125,530.2261047363281,1,-1,-1,-1
192,14.0,1029.775634765625,379.7456359863281,92.7540283203125,222.75320434570312,1,-1,-1,-1
192,15.0,655.414306640625,329.7945556640625,149.643310546875,361.35003662109375,1,-1,-1,-1
193,1.0,796.8291625976562,259.24493408203125,202.171630859375,611.0802001953125,1,-1,-1,-1
193,6.0,535.3740234375,381.3869934082031,135.60589599609378,311.1352233886719,1,-1,-1,-1
193,8.0,1148.943359375,287.3923950195312,193.625,532.9757690429689,1,-1,-1,-1
193,14.0,1027.667724609375,380.6618957519531,93.123779296875,223.2852478027344,1,-1,-1,-1
193,15.0,652.078857421875,330.311767578125,151.23297119140625,363.0372314453125,1,-1,-1,-1
194,1.0,796.27587890625,264.03204345703125,202.78839111328125,610.2673950195312,1,-1,-1,-1
194,6.0,527.9986572265625,381.92938232421875,138.40631103515622,315.5601806640625,1,-1,-1,-1
194,8.0,1146.9161376953125,290.4154968261719,191.7664794921875,535.7881774902344,1,-1,-1,-1
194,14.0,1025.3089599609377,382.7908020019531,93.267578125,223.7745056152344,1,-1,-1,-1
194,15.0,646.8948974609375,333.1089782714844,154.9425048828125,364.1395568847656,1,-1,-1,-1
195,1.0,797.1249389648438,269.1946105957031,201.347900390625,607.7949523925781,1,-1,-1,-1
195,6.0,520.567138671875,382.93731689453125,139.580322265625,321.163330078125,1,-1,-1,-1
195,8.0,1143.846435546875,294.03961181640625,189.727294921875,537.3748779296875,1,-1,-1,-1
195,14.0,1022.3545532226562,385.4033508300781,93.98553466796876,225.21810913085938,1,-1,-1,-1
195,15.0,642.2582397460938,335.50634765625,156.897216796875,368.1578369140625,1,-1,-1,-1
196,1.0,795.6404418945312,269.8748474121094,201.0748291015625,608.6252136230469,1,-1,-1,-1
196,6.0,510.650634765625,384.5482177734375,142.28179931640625,324.0208740234375,1,-1,-1,-1
196,8.0,1138.8841552734375,294.2666320800781,190.5103759765625,539.2400207519531,1,-1,-1,-1
196,14.0,1018.7764282226562,386.3038940429688,94.15570068359376,225.80718994140625,1,-1,-1,-1
196,15.0,636.9776000976562,335.6601257324219,158.4698486328125,372.1631164550781,1,-1,-1,-1
197,1.0,792.5221557617188,268.3907165527344,202.90203857421875,611.9600524902344,1,-1,-1,-1
197,6.0,502.5211181640625,383.5296630859375,142.275390625,326.40618896484375,1,-1,-1,-1
197,8.0,1135.2520751953125,294.5710754394531,189.8837890625,538.7720031738281,1,-1,-1,-1
197,14.0,1016.42138671875,387.0867004394531,92.91357421875,225.07449340820312,1,-1,-1,-1
197,15.0,629.9605712890625,335.6340026855469,160.328369140625,374.7922668457031,1,-1,-1,-1
198,1.0,791.5519409179688,269.9051208496094,203.5738525390625,612.4044494628906,1,-1,-1,-1
198,6.0,493.3102722167969,384.47222900390625,142.60812377929688,330.1929931640625,1,-1,-1,-1
198,8.0,1130.0164794921875,296.19110107421875,191.931396484375,541.78955078125,1,-1,-1,-1
198,14.0,1013.8292236328125,390.5835876464844,91.63525390625,223.51010131835938,1,-1,-1,-1
198,15.0,620.869140625,338.48883056640625,161.747314453125,377.4786376953125,1,-1,-1,-1
199,1.0,792.1847534179688,274.31011962890625,201.3607177734375,607.5569458007812,1,-1,-1,-1
199,6.0,484.98516845703125,386.5285949707031,143.74981689453125,331.5733947753906,1,-1,-1,-1
199,8.0,1123.5048828125,299.75616455078125,194.698974609375,540.2054443359375,1,-1,-1,-1
199,14.0,1010.1649169921875,394.5220947265625,90.608642578125,220.38018798828125,1,-1,-1,-1
199,15.0,610.674560546875,339.9391784667969,163.6123046875,383.2185363769531,1,-1,-1,-1
200,1.0,790.8417358398438,277.5346984863281,199.86920166015625,604.4853820800781,1,-1,-1,-1
200,6.0,476.7500305175781,389.68121337890625,142.12881469726562,331.5103759765625,1,-1,-1,-1
200,8.0,1116.963134765625,303.1620788574219,196.0496826171875,538.3658752441406,1,-1,-1,-1
200,14.0,1006.8670654296875,397.195068359375,89.0247802734375,219.43682861328125,1,-1,-1,-1
200,15.0,602.41064453125,343.6327819824219,162.0177001953125,385.1293640136719,1,-1,-1,-1
201,1.0,788.4342041015625,279.4222717285156,198.3284912109375,602.8594055175781,1,-1,-1,-1
